ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790046894485000,154.5,1,154.0,4,155.0,36,1,2022-07-14 09:14:06
1657790048061505000,154.5,1,154.0,4,154.5,1,1,2022-07-14 09:14:08
1657790050161039000,154.5,1,154.5,4,155.0,36,2,2022-07-14 09:14:10
1657790050193123000,154.5,4,154.0,4,155.0,36,2,2022-07-14 09:14:10
1657790051191376000,154.5,1,154.0,4,155.0,36,2,2022-07-14 09:14:11
1657790051497341000,154.5,1,154.5,1,155.0,36,2,2022-07-14 09:14:11
1657790052969543000,154.5,1,154.5,1,155.0,36,2,2022-07-14 09:14:12
1657790052969548000,154.5,1,154.0,3,155.0,36,2,2022-07-14 09:14:12
1657790061986504000,154.0,4,153.5,9,154.5,7,2,2022-07-14 09:14:21
1657790062174952000,154.0,1,154.0,2,154.5,8,1,2022-07-14 09:14:22
1657790062203692000,154.0,1,154.0,1,154.5,8,2,2022-07-14 09:14:22
1657790062203713000,154.0,1,153.5,7,154.5,8,2,2022-07-14 09:14:22
1657790072849015000,154.0,1,153.5,8,154.5,19,1,2022-07-14 09:14:32
1657790073246100000,154.0,1,153.5,8,154.5,19,2,2022-07-14 09:14:33
1657790085040830000,154.0,1,153.5,8,154.5,21,2,2022-07-14 09:14:45
1657790095120964000,154.0,1,154.0,2,154.5,22,2,2022-07-14 09:14:55
1657790095121214000,154.0,1,154.0,1,154.5,22,2,2022-07-14 09:14:55
1657790095121256000,154.0,1,153.5,12,154.5,22,2,2022-07-14 09:14:55
1657790103853726000,154.0,1,154.0,1,154.5,23,2,2022-07-14 09:15:03
1657790103853748000,154.0,1,153.5,12,154.5,23,2,2022-07-14 09:15:03
1657790114293310000,153.5,1,153.5,10,154.0,3,2,2022-07-14 09:15:14
1657790119880576000,153.5,1,153.5,8,154.0,6,2,2022-07-14 09:15:19
1657790125093036000,153.5,6,153.5,2,154.0,19,2,2022-07-14 09:15:25
1657790125093086000,153.5,2,153.0,44,154.0,19,2,2022-07-14 09:15:25
1657790151492986000,153.5,1,153.0,44,153.5,9,1,2022-07-14 09:15:51
1657790159246400000,153.0,1,153.0,44,153.5,9,2,2022-07-14 09:15:59
1657790160475742000,153.0,2,153.0,42,153.5,9,2,2022-07-14 09:16:00
1657790189382023000,153.0,2,153.0,44,153.5,10,2,2022-07-14 09:16:29
1657790206685169000,153.0,45,152.5,19,153.5,10,2,2022-07-14 09:16:46
1657790217327294000,152.5,10,152.5,9,153.0,4,2,2022-07-14 09:16:57
1657790217357167000,152.5,9,152.0,18,153.0,5,2,2022-07-14 09:16:57
1657790217579590000,152.0,2,152.0,16,153.0,5,2,2022-07-14 09:16:57
1657790220353940000,152.0,1,152.0,15,153.0,7,2,2022-07-14 09:17:00
1657790222034494000,152.0,2,152.0,13,153.0,7,2,2022-07-14 09:17:02
1657790222345142000,152.0,5,152.0,8,153.0,7,2,2022-07-14 09:17:02
1657790230717487000,152.0,2,152.0,10,152.5,3,2,2022-07-14 09:17:10
1657790232914058000,152.0,1,152.0,9,152.5,9,2,2022-07-14 09:17:12
1657790234809380000,152.0,2,152.0,7,152.5,9,2,2022-07-14 09:17:14
1657790234936792000,152.0,2,152.0,5,152.5,9,2,2022-07-14 09:17:14
1657790236126461000,152.0,1,152.0,4,152.5,9,2,2022-07-14 09:17:16
1657790237917903000,152.0,1,152.0,6,152.5,9,2,2022-07-14 09:17:17
1657790237985420000,152.0,1,152.0,5,152.5,9,2,2022-07-14 09:17:17
1657790240357230000,152.0,1,152.0,4,152.5,11,2,2022-07-14 09:17:20
1657790240387383000,152.0,1,152.0,3,152.5,11,2,2022-07-14 09:17:20
1657790241164688000,152.0,1,152.0,2,152.5,10,2,2022-07-14 09:17:21
1657790241431472000,152.0,2,151.5,27,152.0,8,2,2022-07-14 09:17:21
1657790248087690000,152.0,1,151.5,38,152.0,9,1,2022-07-14 09:17:28
1657790248121483000,152.0,9,151.5,38,152.5,10,1,2022-07-14 09:17:28
1657790248182868000,152.0,1,151.5,38,152.0,1,1,2022-07-14 09:17:28
1657790248182889000,152.0,1,151.5,38,152.0,2,1,2022-07-14 09:17:28
1657790249227531000,151.5,5,151.5,33,152.5,5,2,2022-07-14 09:17:29
1657790249297576000,152.0,1,151.5,33,152.0,2,1,2022-07-14 09:17:29
1657790250064976000,152.0,1,151.5,33,152.5,6,1,2022-07-14 09:17:30
1657790255559576000,152.0,1,152.0,3,152.5,5,2,2022-07-14 09:17:35
1657790257146545000,152.0,1,152.0,2,152.5,5,2,2022-07-14 09:17:37
1657790257669479000,152.0,2,151.5,28,152.5,5,2,2022-07-14 09:17:37
1657790257669479000,151.5,2,151.5,28,152.5,5,2,2022-07-14 09:17:37
1657790257750015000,151.5,1,151.5,27,152.5,5,2,2022-07-14 09:17:37
1657790259793515000,151.5,1,151.5,26,152.5,6,2,2022-07-14 09:17:39
1657790264600865000,151.5,1,151.5,26,152.5,6,2,2022-07-14 09:17:44
1657790270405329000,151.5,1,151.5,25,152.0,2,2,2022-07-14 09:17:50
1657790273382927000,151.5,1,151.5,24,152.0,2,2,2022-07-14 09:17:53
1657790278772719000,152.0,2,151.5,28,152.5,6,1,2022-07-14 09:17:58
1657790279397011000,151.5,1,151.5,28,152.5,5,2,2022-07-14 09:17:59
1657790304331548000,152.0,2,152.0,4,152.5,6,2,2022-07-14 09:18:24
1657790305214892000,152.0,1,152.0,3,152.5,7,2,2022-07-14 09:18:25
1657790322175219000,152.0,2,152.0,10,152.5,7,2,2022-07-14 09:18:42
1657790323274063000,152.0,1,152.0,9,152.5,7,2,2022-07-14 09:18:43
1657790329184484000,152.0,1,152.0,16,152.5,8,2,2022-07-14 09:18:49
1657790331436738000,152.0,1,152.0,15,152.5,8,2,2022-07-14 09:18:51
1657790336623031000,152.0,3,152.0,15,152.5,8,2,2022-07-14 09:18:56
1657790351283477000,152.0,1,152.0,18,152.5,7,2,2022-07-14 09:19:11
1657790394147525000,152.0,1,152.0,20,152.5,7,2,2022-07-14 09:19:54
1657790405184718000,152.5,2,152.0,21,152.5,6,1,2022-07-14 09:20:05
1657790405790157000,152.5,6,152.5,14,153.0,3,1,2022-07-14 09:20:05
1657790414004649000,153.0,1,152.5,16,153.0,2,1,2022-07-14 09:20:14
1657790415145773000,153.0,1,152.5,17,153.0,1,1,2022-07-14 09:20:15
1657790419603069000,153.0,1,152.5,19,153.5,12,1,2022-07-14 09:20:19
1657790422779546000,153.0,1,152.5,24,153.5,12,2,2022-07-14 09:20:22
1657790447031324000,153.0,1,152.5,23,153.0,5,1,2022-07-14 09:20:47
1657790457949296000,153.0,1,152.5,22,153.0,4,1,2022-07-14 09:20:57
1657790468297148000,153.0,3,152.5,15,153.0,2,1,2022-07-14 09:21:08
1657790473892718000,153.0,1,152.5,15,153.0,1,1,2022-07-14 09:21:13
1657790479849298000,153.0,1,152.5,15,153.5,12,1,2022-07-14 09:21:19
1657790487645249000,153.0,1,153.0,1,153.5,12,1,2022-07-14 09:21:27
1657790487670670000,153.0,1,152.5,15,153.5,12,2,2022-07-14 09:21:27
1657790496485425000,152.5,16,152.0,9,153.5,11,2,2022-07-14 09:21:36
1657790496485425000,152.0,14,152.0,9,153.5,11,2,2022-07-14 09:21:36
1657790496509509000,152.0,9,151.5,39,153.0,2,2,2022-07-14 09:21:36
1657790499403824000,153.0,3,151.5,39,153.0,2,1,2022-07-14 09:21:39
1657790512806994000,152.0,1,151.5,41,153.0,17,2,2022-07-14 09:21:52
1657790531570326000,152.0,3,151.5,38,152.0,1,2,2022-07-14 09:22:11
1657790534547096000,152.0,1,152.0,9,152.5,4,1,2022-07-14 09:22:14
1657790534568016000,152.0,1,152.0,8,152.5,4,2,2022-07-14 09:22:14
1657790536389621000,152.0,1,152.0,7,152.5,3,2,2022-07-14 09:22:16
1657790541417098000,152.0,1,152.0,7,152.5,3,2,2022-07-14 09:22:21
1657790550568917000,152.0,1,152.0,7,152.5,3,2,2022-07-14 09:22:30
1657790553617019000,152.0,1,152.0,6,152.5,3,2,2022-07-14 09:22:33
1657790562005869000,152.0,1,152.0,6,152.5,3,2,2022-07-14 09:22:42
1657790569894586000,152.0,2,152.0,4,152.5,3,2,2022-07-14 09:22:49
1657790648960311000,152.0,1,152.0,11,152.5,4,2,2022-07-14 09:24:08
1657790652903462000,152.5,3,152.0,13,152.5,1,1,2022-07-14 09:24:12
1657790652939510000,152.5,1,152.0,13,153.0,12,1,2022-07-14 09:24:12
1657790681431349000,153.0,1,152.5,13,153.0,9,1,2022-07-14 09:24:41
1657790689353102000,153.0,1,152.5,14,153.0,7,1,2022-07-14 09:24:49
1657790690353308000,153.0,1,152.5,14,153.0,7,1,2022-07-14 09:24:50
1657790691220463000,153.0,1,152.5,15,153.0,6,1,2022-07-14 09:24:51
1657790692358904000,153.0,1,152.5,15,153.0,5,1,2022-07-14 09:24:52
1657790693958073000,153.0,1,152.5,16,153.0,2,1,2022-07-14 09:24:53
1657790697060005000,153.0,1,152.5,16,153.0,1,1,2022-07-14 09:24:57
1657790698940921000,153.0,1,153.0,1,153.5,13,1,2022-07-14 09:24:58
1657790700827450000,153.0,1,152.5,15,153.0,3,2,2022-07-14 09:25:00
1657790705271369000,153.0,3,153.0,1,153.5,13,1,2022-07-14 09:25:05
1657790710010668000,153.0,2,152.5,15,153.0,3,2,2022-07-14 09:25:10
1657790715233236000,153.0,3,152.5,16,153.5,12,1,2022-07-14 09:25:15
1657790728012769000,153.0,2,152.5,18,153.0,3,2,2022-07-14 09:25:28
1657790736956585000,153.0,1,152.5,18,153.0,2,1,2022-07-14 09:25:36
1657790748347863000,152.5,1,152.5,15,153.0,2,2,2022-07-14 09:25:48
1657790755406512000,152.5,1,152.5,15,153.0,11,2,2022-07-14 09:25:55
1657790755437213000,152.5,3,152.5,12,153.0,11,2,2022-07-14 09:25:55
1657790773539037000,152.5,1,152.5,12,153.0,14,2,2022-07-14 09:26:13
1657790780240136000,152.5,4,152.5,8,153.0,15,2,2022-07-14 09:26:20
1657790793538694000,152.5,1,152.5,7,153.0,16,2,2022-07-14 09:26:33
1657790795696017000,152.5,1,152.5,6,153.0,17,2,2022-07-14 09:26:35
1657790874071457000,152.5,1,152.5,10,153.0,17,2,2022-07-14 09:27:54
1657790978326783000,153.0,1,152.5,32,153.0,27,1,2022-07-14 09:29:38
1657790999789216000,153.0,1,152.5,31,153.0,26,1,2022-07-14 09:29:59
1657791018702742000,152.5,1,152.5,30,153.0,27,2,2022-07-14 09:30:18
1657791018702782000,152.5,1,152.5,29,153.0,27,2,2022-07-14 09:30:18
1657791018702820000,152.5,1,152.5,28,153.0,27,2,2022-07-14 09:30:18
1657791018702857000,152.5,1,152.5,27,153.0,27,2,2022-07-14 09:30:18
1657791018702876000,152.5,1,152.5,26,153.0,27,2,2022-07-14 09:30:18
1657791018702893000,152.5,1,152.5,25,153.0,27,2,2022-07-14 09:30:18
1657791018759089000,152.5,1,152.5,24,153.0,27,2,2022-07-14 09:30:18
1657791043011297000,152.5,23,152.5,2,153.0,27,2,2022-07-14 09:30:43
1657791043043434000,152.5,1,152.5,1,153.0,27,2,2022-07-14 09:30:43
1657791043043659000,152.5,1,152.0,11,153.0,27,2,2022-07-14 09:30:43
1657791116966818000,152.5,1,152.0,11,152.5,6,1,2022-07-14 09:31:56
1657791189948669000,152.5,1,152.0,11,152.5,6,1,2022-07-14 09:33:09
1657791229213604000,152.5,7,152.5,6,153.0,27,1,2022-07-14 09:33:49
1657791263680186000,153.0,1,152.5,17,153.0,26,1,2022-07-14 09:34:23
1657791263680217000,153.0,1,152.5,17,153.0,25,1,2022-07-14 09:34:23
1657791263680233000,153.0,1,152.5,17,153.0,24,1,2022-07-14 09:34:23
1657791263712673000,153.0,20,152.5,17,153.0,4,1,2022-07-14 09:34:23
1657791263712929000,153.0,1,152.5,17,153.0,3,1,2022-07-14 09:34:23
1657791263712986000,153.0,1,152.5,17,153.0,2,1,2022-07-14 09:34:23
1657791263713014000,153.0,1,152.5,17,153.0,1,1,2022-07-14 09:34:23
1657791263713030000,153.0,1,152.5,17,153.5,30,1,2022-07-14 09:34:23
1657791265047566000,153.5,19,152.5,18,153.5,11,1,2022-07-14 09:34:25
1657791265078748000,153.5,4,152.5,18,153.5,7,1,2022-07-14 09:34:25
1657791265078786000,153.5,7,152.5,18,154.0,38,1,2022-07-14 09:34:25
1657791272429426000,154.0,30,153.5,7,154.0,6,1,2022-07-14 09:34:32
1657791272452212000,154.0,1,153.5,7,154.0,5,1,2022-07-14 09:34:32
1657791272452232000,154.0,5,153.5,7,154.5,53,1,2022-07-14 09:34:32
1657791276551141000,154.0,5,154.0,1,154.5,43,2,2022-07-14 09:34:36
1657791276735434000,154.0,1,153.5,8,154.0,1,2,2022-07-14 09:34:36
1657791276759890000,154.0,1,153.5,7,154.5,43,1,2022-07-14 09:34:36
1657791277320409000,154.5,1,153.5,7,154.5,42,1,2022-07-14 09:34:37
1657791277375136000,154.5,1,153.5,5,154.5,41,1,2022-07-14 09:34:37
1657791287585917000,154.5,1,154.0,3,154.5,38,1,2022-07-14 09:34:47
1657791287667774000,154.0,3,153.5,7,154.5,38,2,2022-07-14 09:34:47
1657791287667774000,153.5,1,153.5,7,154.5,38,2,2022-07-14 09:34:47
1657791302743879000,154.0,1,153.5,13,154.0,2,1,2022-07-14 09:35:02
1657791304101619000,154.0,1,154.0,1,154.5,38,1,2022-07-14 09:35:04
1657791307541612000,154.0,1,153.5,13,154.5,39,2,2022-07-14 09:35:07
1657791323476316000,154.0,1,153.5,14,154.0,2,1,2022-07-14 09:35:23
1657791325287796000,153.5,2,153.5,12,154.0,5,2,2022-07-14 09:35:25
1657791326464805000,153.5,12,153.0,5,154.0,5,2,2022-07-14 09:35:26
1657791329715306000,154.0,1,152.5,15,154.0,7,1,2022-07-14 09:35:29
1657791344833809000,153.5,1,153.0,2,154.0,5,2,2022-07-14 09:35:44
1657791412364741000,153.5,1,153.0,4,153.5,5,1,2022-07-14 09:36:52
1657791425814359000,153.5,1,153.0,5,153.5,4,1,2022-07-14 09:37:05
1657791428247428000,153.5,1,153.0,4,153.5,3,1,2022-07-14 09:37:08
1657791428281328000,153.5,2,153.0,4,153.5,1,1,2022-07-14 09:37:08
1657791431950612000,153.5,1,153.0,5,154.0,16,1,2022-07-14 09:37:11
1657791432011583000,153.5,1,153.5,1,154.0,16,2,2022-07-14 09:37:12
1657791486696181000,153.5,3,153.0,7,154.0,15,1,2022-07-14 09:38:06
1657791509210002000,153.5,1,153.5,1,154.0,15,2,2022-07-14 09:38:29
1657791509230122000,153.5,1,153.0,7,154.0,15,2,2022-07-14 09:38:29
1657791525278498000,153.5,2,153.0,7,154.0,17,1,2022-07-14 09:38:45
1657791528753405000,153.5,1,153.0,9,154.0,17,2,2022-07-14 09:38:48
1657791528806776000,153.5,1,153.5,1,154.0,17,2,2022-07-14 09:38:48
1657791571764375000,153.5,1,153.0,20,154.0,16,1,2022-07-14 09:39:31
1657791650015368000,153.5,2,153.5,4,154.0,18,2,2022-07-14 09:40:50
1657791652704586000,153.5,4,153.0,20,153.5,1,2,2022-07-14 09:40:52
1657791665578769000,153.0,1,153.0,8,153.5,4,2,2022-07-14 09:41:05
1657791665609499000,153.0,1,153.0,9,153.5,4,2,2022-07-14 09:41:05
1657791699836638000,153.0,1,153.0,6,153.5,4,2,2022-07-14 09:41:39
1657791753784077000,153.0,3,153.0,3,153.5,5,2,2022-07-14 09:42:33
1657791786304611000,153.0,1,153.0,5,153.5,5,2,2022-07-14 09:43:06
1657791979658067000,153.5,1,153.0,6,153.5,3,1,2022-07-14 09:46:19
1657791981187195000,153.0,2,153.0,4,153.5,1,2,2022-07-14 09:46:21
1657792001419068000,153.5,1,153.0,6,154.0,26,1,2022-07-14 09:46:41
1657792024905613000,153.5,1,153.0,5,154.0,26,2,2022-07-14 09:47:04
1657792035151481000,154.0,3,153.0,7,154.0,21,1,2022-07-14 09:47:15
1657792046374075000,154.0,1,153.0,7,154.0,19,1,2022-07-14 09:47:26
1657792063518166000,154.0,10,153.5,1,154.0,9,1,2022-07-14 09:47:43
1657792063557689000,154.0,9,153.5,2,154.5,67,1,2022-07-14 09:47:43
1657792067571052000,154.0,1,153.5,3,154.5,67,1,2022-07-14 09:47:47
1657792070052493000,154.5,40,154.0,1,154.5,25,1,2022-07-14 09:47:50
1657792070116701000,154.5,25,154.0,2,154.5,25,1,2022-07-14 09:47:50
1657792076602488000,154.5,2,154.0,4,154.5,3,2,2022-07-14 09:47:56
1657792077195274000,154.5,1,154.0,2,154.5,2,1,2022-07-14 09:47:57
1657792080351424000,154.5,1,154.0,2,154.5,1,1,2022-07-14 09:48:00
1657792082152725000,154.5,1,154.0,3,155.0,61,1,2022-07-14 09:48:02
1657792088031256000,154.5,16,154.5,4,155.0,61,1,2022-07-14 09:48:08
1657792088060947000,154.5,3,154.5,1,155.0,61,2,2022-07-14 09:48:08
1657792088092093000,154.5,1,154.0,4,154.5,16,2,2022-07-14 09:48:08
1657792091177858000,154.5,1,154.0,5,154.5,1,1,2022-07-14 09:48:11
1657792104350869000,154.5,2,154.5,3,155.0,56,2,2022-07-14 09:48:24
1657792104378103000,154.5,1,154.5,2,155.0,56,2,2022-07-14 09:48:24
1657792104894593000,155.0,1,154.5,2,155.0,55,1,2022-07-14 09:48:24
1657792106845025000,155.0,1,154.5,3,155.0,54,1,2022-07-14 09:48:26
1657792109362169000,154.5,1,154.5,2,155.0,54,2,2022-07-14 09:48:29
1657792112635759000,155.0,2,154.5,2,155.0,51,1,2022-07-14 09:48:32
1657792113760977000,154.5,1,154.5,2,155.0,51,2,2022-07-14 09:48:33
1657792114418434000,154.5,1,154.5,1,155.0,51,2,2022-07-14 09:48:34
1657792117403322000,154.5,1,154.5,3,155.0,51,2,2022-07-14 09:48:37
1657792120030612000,154.5,1,154.5,2,155.0,51,2,2022-07-14 09:48:40
1657792120240390000,155.0,1,154.5,2,155.0,50,1,2022-07-14 09:48:40
1657792121573158000,154.5,1,154.5,1,155.0,50,2,2022-07-14 09:48:41
1657792122793651000,154.5,1,154.0,8,155.0,50,2,2022-07-14 09:48:42
1657792125979483000,154.5,1,154.0,7,155.0,52,1,2022-07-14 09:48:45
1657792127496857000,154.5,1,154.0,7,155.0,52,1,2022-07-14 09:48:47
1657792130662892000,154.5,1,154.0,8,155.0,53,2,2022-07-14 09:48:50
1657792168182284000,154.0,8,153.5,6,154.0,2,2,2022-07-14 09:49:28
1657792168392680000,154.0,1,153.5,5,154.0,1,1,2022-07-14 09:49:28
1657792168644732000,154.0,1,153.5,5,154.5,14,1,2022-07-14 09:49:28
1657792168644732000,154.5,2,153.5,5,154.5,14,1,2022-07-14 09:49:28
1657792169731647000,154.0,1,154.0,1,154.5,14,2,2022-07-14 09:49:29
1657792183930297000,154.0,1,153.5,5,154.5,13,1,2022-07-14 09:49:43
1657792203808137000,154.0,1,154.0,1,154.5,14,2,2022-07-14 09:50:03
1657792209073258000,154.0,1,153.5,7,154.5,14,1,2022-07-14 09:50:09
1657792264285264000,154.0,1,153.5,13,154.5,15,1,2022-07-14 09:51:04
1657792270901127000,154.5,1,154.0,10,154.5,14,1,2022-07-14 09:51:10
1657792270931431000,154.5,14,154.0,10,155.0,56,1,2022-07-14 09:51:10
1657792286602262000,155.0,1,154.0,13,155.0,49,1,2022-07-14 09:51:26
1657792292606838000,155.0,1,154.5,3,155.0,47,1,2022-07-14 09:51:32
1657792297328934000,155.0,10,154.5,9,155.0,37,1,2022-07-14 09:51:37
1657792298247942000,155.0,2,154.5,10,155.0,35,1,2022-07-14 09:51:38
1657792299001062000,155.0,1,154.5,10,155.0,35,1,2022-07-14 09:51:39
1657792299633793000,155.0,1,154.5,12,155.0,34,1,2022-07-14 09:51:39
1657792300071699000,155.0,5,154.5,12,155.0,29,1,2022-07-14 09:51:40
1657792300276216000,155.0,1,154.5,12,155.0,28,1,2022-07-14 09:51:40
1657792300508776000,155.0,3,154.5,12,155.0,25,1,2022-07-14 09:51:40
1657792300609571000,155.0,2,154.5,12,155.0,23,1,2022-07-14 09:51:40
1657792300940284000,155.0,1,154.5,12,155.0,22,1,2022-07-14 09:51:40
1657792300977729000,155.0,1,154.5,12,155.0,21,1,2022-07-14 09:51:40
1657792301016773000,155.0,1,154.5,12,155.0,20,1,2022-07-14 09:51:41
1657792301277734000,155.0,20,155.0,30,155.5,53,1,2022-07-14 09:51:41
1657792301962894000,155.5,2,155.0,31,155.5,51,1,2022-07-14 09:51:41
1657792301966454000,155.5,4,155.0,31,155.5,47,1,2022-07-14 09:51:41
1657792302292029000,155.5,5,155.0,36,155.5,42,1,2022-07-14 09:51:42
1657792302688561000,155.5,1,155.0,37,155.5,41,1,2022-07-14 09:51:42
1657792304309620000,155.5,1,155.0,43,155.5,40,1,2022-07-14 09:51:44
1657792304546843000,155.5,10,155.0,43,155.5,30,1,2022-07-14 09:51:44
1657792304578149000,155.5,1,155.0,43,155.5,29,1,2022-07-14 09:51:44
1657792305840061000,155.5,1,155.0,43,155.5,28,1,2022-07-14 09:51:45
1657792306878396000,155.5,2,155.0,43,155.5,26,1,2022-07-14 09:51:46
1657792306991648000,155.5,1,155.0,43,155.5,25,1,2022-07-14 09:51:46
1657792307959461000,155.5,1,155.0,43,155.5,24,1,2022-07-14 09:51:47
1657792308163897000,155.5,10,155.0,43,155.5,14,1,2022-07-14 09:51:48
1657792308189799000,155.5,7,155.0,43,155.5,7,1,2022-07-14 09:51:48
1657792308340923000,155.5,1,155.0,43,155.5,6,1,2022-07-14 09:51:48
1657792308364033000,155.5,4,155.0,43,155.5,2,1,2022-07-14 09:51:48
1657792308384214000,155.5,2,155.0,43,156.0,34,1,2022-07-14 09:51:48
1657792311726422000,156.0,4,155.5,5,156.0,29,1,2022-07-14 09:51:51
1657792311782351000,156.0,2,155.5,5,156.0,27,1,2022-07-14 09:51:51
1657792311783022000,156.0,2,155.5,5,156.0,25,1,2022-07-14 09:51:51
1657792311790864000,156.0,1,155.5,5,156.0,24,1,2022-07-14 09:51:51
1657792311828751000,156.0,1,155.5,5,156.0,23,1,2022-07-14 09:51:51
1657792312323315000,155.5,1,155.5,4,156.0,24,2,2022-07-14 09:51:52
1657792312417688000,156.0,5,155.5,4,156.0,19,1,2022-07-14 09:51:52
1657792312723408000,156.0,3,155.5,4,156.0,16,1,2022-07-14 09:51:52
1657792312815480000,156.0,3,155.5,4,156.0,13,1,2022-07-14 09:51:52
1657792312867323000,156.0,1,155.5,4,156.0,12,1,2022-07-14 09:51:52
1657792313052516000,156.0,1,155.5,4,156.0,11,1,2022-07-14 09:51:53
1657792313949657000,156.0,1,155.5,4,156.0,11,1,2022-07-14 09:51:53
1657792314143781000,156.0,1,155.5,4,156.0,10,1,2022-07-14 09:51:54
1657792315459573000,156.0,4,155.5,3,156.0,10,1,2022-07-14 09:51:55
1657792315719361000,156.0,1,155.5,3,156.0,5,1,2022-07-14 09:51:55
1657792315845525000,156.0,1,155.5,3,156.0,4,1,2022-07-14 09:51:55
1657792316091642000,156.0,1,155.5,3,156.0,3,1,2022-07-14 09:51:56
1657792317071846000,156.0,3,155.5,3,156.5,25,1,2022-07-14 09:51:57
1657792317371920000,156.0,1,156.0,1,156.5,25,1,2022-07-14 09:51:57
1657792317521932000,156.0,1,156.0,1,156.5,26,2,2022-07-14 09:51:57
1657792317876740000,156.0,2,155.5,4,156.0,14,1,2022-07-14 09:51:57
1657792319235616000,156.0,1,155.5,9,156.0,11,1,2022-07-14 09:51:59
1657792319949376000,156.0,1,155.5,12,156.0,11,1,2022-07-14 09:51:59
1657792320665389000,156.0,1,155.5,11,156.0,12,1,2022-07-14 09:52:00
1657792320693295000,156.0,1,155.5,11,156.0,11,1,2022-07-14 09:52:00
1657792320885103000,156.0,1,155.5,11,156.0,11,1,2022-07-14 09:52:00
1657792320998657000,156.0,2,155.5,11,156.0,12,1,2022-07-14 09:52:00
1657792323224236000,156.0,1,155.5,12,156.0,13,1,2022-07-14 09:52:03
1657792323448693000,156.0,2,155.5,12,156.0,14,1,2022-07-14 09:52:03
1657792324336470000,156.0,1,155.5,12,156.0,17,1,2022-07-14 09:52:04
1657792324670850000,156.0,1,155.5,12,156.0,17,1,2022-07-14 09:52:04
1657792324833181000,156.0,1,155.5,12,156.0,16,1,2022-07-14 09:52:04
1657792326510058000,156.0,3,155.5,15,156.0,18,1,2022-07-14 09:52:06
1657792328630997000,156.0,1,155.5,14,156.0,16,1,2022-07-14 09:52:08
1657792329541842000,155.5,2,155.5,11,156.0,17,2,2022-07-14 09:52:09
1657792329572823000,155.5,1,155.5,10,156.0,17,2,2022-07-14 09:52:09
1657792329572853000,155.5,1,155.5,9,156.0,17,2,2022-07-14 09:52:09
1657792329572928000,155.5,1,155.5,8,156.0,17,2,2022-07-14 09:52:09
1657792329572932000,155.5,1,155.5,7,156.0,17,2,2022-07-14 09:52:09
1657792329572933000,155.5,1,155.5,6,156.0,17,2,2022-07-14 09:52:09
1657792329573076000,155.5,6,155.0,14,156.0,17,2,2022-07-14 09:52:09
1657792329932092000,156.0,2,155.0,13,156.0,17,1,2022-07-14 09:52:09
1657792330455830000,156.0,1,155.0,13,156.0,14,1,2022-07-14 09:52:10
1657792334008497000,155.5,5,155.0,13,155.5,12,1,2022-07-14 09:52:14
1657792336227577000,155.5,1,155.0,12,155.5,6,1,2022-07-14 09:52:16
1657792338828398000,155.5,1,155.0,12,155.5,6,1,2022-07-14 09:52:18
1657792338862198000,155.5,1,155.0,12,155.5,5,1,2022-07-14 09:52:18
1657792338904632000,155.0,1,155.0,11,155.5,5,2,2022-07-14 09:52:18
1657792338916953000,155.0,3,155.0,12,155.5,7,2,2022-07-14 09:52:18
1657792339401946000,155.5,1,155.0,8,155.5,4,1,2022-07-14 09:52:19
1657792345934634000,155.5,1,155.0,7,155.5,11,1,2022-07-14 09:52:25
1657792346949289000,155.0,1,155.0,6,155.5,12,2,2022-07-14 09:52:26
1657792346984040000,155.0,6,154.5,6,155.5,12,2,2022-07-14 09:52:26
1657792361800329000,154.5,1,154.5,7,155.0,5,2,2022-07-14 09:52:41
1657792367850730000,155.0,2,154.5,6,155.0,3,1,2022-07-14 09:52:47
1657792370378686000,155.0,1,154.5,6,155.0,3,1,2022-07-14 09:52:50
1657792371506398000,155.0,3,154.5,6,155.5,14,1,2022-07-14 09:52:51
1657792373202123000,155.0,1,154.5,7,155.5,13,1,2022-07-14 09:52:53
1657792383718472000,155.0,2,154.5,6,155.5,21,2,2022-07-14 09:53:03
1657792390696170000,155.0,1,154.5,9,155.0,3,1,2022-07-14 09:53:10
1657792396184592000,155.0,1,154.5,8,155.0,5,1,2022-07-14 09:53:16
1657792398983186000,155.0,1,154.5,9,155.0,6,1,2022-07-14 09:53:18
1657792405568039000,155.0,1,154.5,9,155.0,4,1,2022-07-14 09:53:25
1657792412164863000,155.0,1,154.5,10,155.0,3,1,2022-07-14 09:53:32
1657792415521808000,155.0,1,154.5,12,155.0,2,1,2022-07-14 09:53:35
1657792415628764000,155.0,1,154.5,12,155.0,1,1,2022-07-14 09:53:35
1657792417621679000,155.0,1,155.0,1,155.5,23,1,2022-07-14 09:53:37
1657792424771795000,155.0,1,155.0,3,155.5,22,2,2022-07-14 09:53:44
1657792431540054000,155.0,1,155.0,4,155.5,17,2,2022-07-14 09:53:51
1657792449109709000,155.0,1,155.0,6,155.5,13,2,2022-07-14 09:54:09
1657792481239805000,155.0,2,155.0,8,155.5,13,2,2022-07-14 09:54:41
1657792483629629000,155.0,1,155.0,7,155.5,13,2,2022-07-14 09:54:43
1657792486305470000,155.5,1,155.0,7,155.5,12,1,2022-07-14 09:54:46
1657792497562939000,155.5,1,155.0,8,155.5,11,1,2022-07-14 09:54:57
