ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790012944187000,21.4,3,21.4,13,21.5,8,2,2022-07-14 09:13:32
1657790013544787000,21.4,2,21.4,8,21.5,8,2,2022-07-14 09:13:33
1657790015188755000,21.5,1,21.4,8,21.5,12,1,2022-07-14 09:13:35
1657790015387086000,21.4,2,21.4,6,21.5,12,2,2022-07-14 09:13:35
1657790015506975000,21.4,1,21.4,5,21.5,12,2,2022-07-14 09:13:35
1657790015544867000,21.4,2,21.4,3,21.5,12,2,2022-07-14 09:13:35
1657790015577510000,21.4,3,21.4,8,21.5,12,2,2022-07-14 09:13:35
1657790016231536000,21.4,5,21.35,12,21.4,14,1,2022-07-14 09:13:36
1657790018949861000,21.35,5,21.35,7,21.4,14,2,2022-07-14 09:13:38
1657790019309893000,21.4,3,21.35,7,21.4,11,1,2022-07-14 09:13:39
1657790019567270000,21.4,1,21.35,7,21.4,10,1,2022-07-14 09:13:39
1657790022366707000,21.35,9,21.3,13,21.35,1,2,2022-07-14 09:13:42
1657790022687952000,21.35,1,21.3,13,21.35,5,1,2022-07-14 09:13:42
1657790023578492000,21.35,1,21.3,13,21.35,7,1,2022-07-14 09:13:43
1657790024354338000,21.3,10,21.3,3,21.35,8,2,2022-07-14 09:13:44
1657790025838543000,21.3,3,21.25,9,21.35,8,2,2022-07-14 09:13:45
1657790026635043000,21.35,1,21.25,12,21.35,7,1,2022-07-14 09:13:46
1657790026863343000,21.3,1,21.3,4,21.35,7,1,2022-07-14 09:13:46
1657790027659611000,21.35,1,21.3,8,21.35,6,1,2022-07-14 09:13:47
1657790030093087000,21.3,1,21.3,8,21.35,6,2,2022-07-14 09:13:50
1657790039567686000,21.35,1,21.3,14,21.35,4,1,2022-07-14 09:13:59
1657790041515149000,21.35,1,21.3,14,21.35,3,1,2022-07-14 09:14:01
1657790041595089000,21.35,3,21.35,3,21.45,7,1,2022-07-14 09:14:01
1657790042022380000,21.35,1,21.35,2,21.45,7,2,2022-07-14 09:14:02
1657790045062244000,21.4,1,21.35,2,21.5,13,1,2022-07-14 09:14:05
1657790045062244000,21.45,7,21.35,2,21.5,13,1,2022-07-14 09:14:05
1657790045062244000,21.5,2,21.35,2,21.5,13,1,2022-07-14 09:14:05
1657790045111897000,21.5,1,21.35,2,21.5,12,1,2022-07-14 09:14:05
1657790047717371000,21.4,1,21.35,2,21.4,1,1,2022-07-14 09:14:07
1657790050580589000,21.4,1,21.35,7,21.5,12,1,2022-07-14 09:14:10
1657790051204679000,21.5,1,21.4,1,21.5,11,1,2022-07-14 09:14:11
1657790057094471000,21.5,5,21.4,4,21.5,6,1,2022-07-14 09:14:17
1657790057275979000,21.4,2,21.4,2,21.5,6,2,2022-07-14 09:14:17
1657790060108816000,21.5,1,21.4,3,21.5,5,1,2022-07-14 09:14:20
1657790061218690000,21.5,1,21.4,3,21.5,4,1,2022-07-14 09:14:21
1657790070670514000,21.5,5,21.45,2,21.5,3,1,2022-07-14 09:14:30
1657790072232637000,21.5,2,21.45,4,21.5,1,1,2022-07-14 09:14:32
1657790074479754000,21.5,1,21.45,5,21.55,18,1,2022-07-14 09:14:34
1657790074479754000,21.55,2,21.45,5,21.55,18,1,2022-07-14 09:14:34
1657790074843527000,21.45,1,21.45,4,21.5,1,2,2022-07-14 09:14:34
1657790074970097000,21.45,1,21.45,5,21.5,1,2,2022-07-14 09:14:34
1657790076477687000,21.5,1,21.45,3,21.55,18,1,2022-07-14 09:14:36
1657790076583549000,21.5,2,21.45,3,21.5,8,2,2022-07-14 09:14:36
1657790077280392000,21.5,1,21.45,3,21.5,9,1,2022-07-14 09:14:37
1657790080734421000,21.5,5,21.45,5,21.5,5,1,2022-07-14 09:14:40
1657790080970325000,21.45,2,21.45,3,21.5,5,2,2022-07-14 09:14:40
1657790081646370000,21.5,5,21.45,3,21.5,4,1,2022-07-14 09:14:41
1657790083855433000,21.45,3,21.4,7,21.45,7,2,2022-07-14 09:14:43
1657790083906310000,21.45,1,21.4,6,21.45,6,1,2022-07-14 09:14:43
1657790088190684000,21.4,1,21.4,6,21.45,7,2,2022-07-14 09:14:48
1657790089187606000,21.45,1,21.4,6,21.45,6,1,2022-07-14 09:14:49
1657790091974653000,21.4,3,21.4,3,21.45,6,2,2022-07-14 09:14:51
1657790091994090000,21.4,3,21.35,11,21.45,6,2,2022-07-14 09:14:51
1657790097593177000,21.4,2,21.35,10,21.45,4,1,2022-07-14 09:14:57
1657790097593177000,21.45,3,21.35,10,21.45,4,1,2022-07-14 09:14:57
1657790110010250000,21.45,2,21.4,4,21.45,5,1,2022-07-14 09:15:10
1657790110118248000,21.45,1,21.4,4,21.45,2,1,2022-07-14 09:15:10
1657790111257370000,21.45,1,21.4,4,21.45,1,1,2022-07-14 09:15:11
1657790112933930000,21.45,1,21.4,4,21.5,11,1,2022-07-14 09:15:12
1657790114644801000,21.5,3,21.4,4,21.5,8,1,2022-07-14 09:15:14
1657790124362336000,21.45,2,21.45,6,21.5,10,2,2022-07-14 09:15:24
1657790124396789000,21.45,4,21.45,2,21.5,10,2,2022-07-14 09:15:24
1657790125813528000,21.45,1,21.45,1,21.5,10,2,2022-07-14 09:15:25
1657790126278285000,21.5,1,21.45,1,21.5,9,1,2022-07-14 09:15:26
1657790129262248000,21.45,1,21.45,1,21.5,9,2,2022-07-14 09:15:29
1657790130818219000,21.45,1,21.4,6,21.5,9,2,2022-07-14 09:15:30
1657790138968072000,21.45,1,21.45,6,21.5,11,2,2022-07-14 09:15:38
1657790141379136000,21.45,1,21.45,5,21.5,11,2,2022-07-14 09:15:41
1657790143594861000,21.5,5,21.45,5,21.5,6,1,2022-07-14 09:15:43
1657790147510239000,21.5,3,21.45,3,21.5,8,1,2022-07-14 09:15:47
1657790151049588000,21.5,1,21.45,3,21.5,7,1,2022-07-14 09:15:51
1657790154957289000,21.5,1,21.45,3,21.5,6,1,2022-07-14 09:15:54
1657790161630149000,21.45,1,21.45,2,21.5,20,2,2022-07-14 09:16:01
1657790165649045000,21.45,1,21.45,1,21.5,20,2,2022-07-14 09:16:05
1657790166010158000,21.5,5,21.45,2,21.5,15,1,2022-07-14 09:16:06
1657790166269814000,21.45,1,21.45,1,21.5,15,2,2022-07-14 09:16:06
1657790166366662000,21.45,1,21.4,7,21.5,15,2,2022-07-14 09:16:06
1657790171439482000,21.45,1,21.4,7,21.45,5,1,2022-07-14 09:16:11
1657790177082153000,21.45,1,21.4,7,21.45,10,1,2022-07-14 09:16:17
1657790178410068000,21.45,5,21.4,7,21.45,5,1,2022-07-14 09:16:18
1657790178926552000,21.45,3,21.4,7,21.45,2,1,2022-07-14 09:16:18
1657790178965844000,21.45,2,21.4,7,21.5,16,1,2022-07-14 09:16:18
1657790179525640000,21.4,3,21.4,4,21.5,16,2,2022-07-14 09:16:19
1657790189968465000,21.4,1,21.4,2,21.5,21,2,2022-07-14 09:16:29
1657790190010897000,21.4,2,21.35,14,21.5,21,2,2022-07-14 09:16:30
1657790192127485000,21.4,1,21.35,14,21.4,3,1,2022-07-14 09:16:32
1657790194308956000,21.4,3,21.35,16,21.45,2,1,2022-07-14 09:16:34
1657790195291614000,21.35,1,21.35,15,21.45,2,2,2022-07-14 09:16:35
1657790209206731000,21.35,9,21.3,14,21.4,2,2,2022-07-14 09:16:49
1657790209206731000,21.3,13,21.3,14,21.4,2,2,2022-07-14 09:16:49
1657790209774198000,21.35,1,21.35,4,21.4,2,1,2022-07-14 09:16:49
1657790213202339000,21.35,2,21.35,2,21.4,2,2,2022-07-14 09:16:53
1657790215578608000,21.35,2,21.3,14,21.4,2,2,2022-07-14 09:16:55
1657790216130596000,21.3,1,21.3,13,21.35,2,2,2022-07-14 09:16:56
1657790216165309000,21.3,1,21.3,13,21.35,2,2,2022-07-14 09:16:56
1657790217383421000,21.35,1,21.3,11,21.35,1,1,2022-07-14 09:16:57
1657790219915556000,21.3,11,21.25,18,21.35,2,2,2022-07-14 09:16:59
1657790219915556000,21.25,7,21.25,18,21.35,2,2,2022-07-14 09:16:59
1657790221149589000,21.3,1,21.25,18,21.35,2,1,2022-07-14 09:17:01
1657790221707284000,21.25,2,21.25,16,21.35,2,2,2022-07-14 09:17:01
1657790223917159000,21.3,1,21.3,4,21.35,2,2,2022-07-14 09:17:03
1657790223942790000,21.3,2,21.3,2,21.35,2,2,2022-07-14 09:17:03
1657790224685125000,21.3,2,21.2,8,21.35,2,2,2022-07-14 09:17:04
1657790224685125000,21.25,15,21.2,8,21.35,2,2,2022-07-14 09:17:04
1657790224685125000,21.2,33,21.2,8,21.35,2,2,2022-07-14 09:17:04
1657790225387586000,21.3,3,21.2,8,21.3,1,1,2022-07-14 09:17:05
1657790226180401000,21.2,8,21.15,14,21.2,42,2,2022-07-14 09:17:06
1657790226217656000,21.15,1,21.15,13,21.2,42,2,2022-07-14 09:17:06
1657790227675233000,21.15,8,21.15,5,21.3,2,2,2022-07-14 09:17:07
1657790228354617000,21.15,5,21.1,23,21.25,1,2,2022-07-14 09:17:08
1657790229280860000,21.1,1,21.1,21,21.25,1,2,2022-07-14 09:17:09
1657790229625218000,21.1,6,21.1,15,21.2,1,2,2022-07-14 09:17:09
1657790229661104000,21.1,10,21.1,5,21.2,1,2,2022-07-14 09:17:09
1657790229664168000,21.1,5,21.05,16,21.2,1,2,2022-07-14 09:17:09
1657790230209170000,21.15,1,21.15,4,21.2,1,1,2022-07-14 09:17:10
1657790230670917000,21.15,1,21.15,3,21.2,1,2,2022-07-14 09:17:10
1657790231246323000,21.15,1,21.15,2,21.2,1,2,2022-07-14 09:17:11
1657790232495629000,21.15,2,21.05,18,21.1,3,2,2022-07-14 09:17:12
1657790232534325000,21.1,3,21.05,18,21.2,1,1,2022-07-14 09:17:12
1657790233312803000,21.1,1,21.05,17,21.2,1,2,2022-07-14 09:17:13
1657790233312803000,21.05,1,21.05,17,21.2,1,2,2022-07-14 09:17:13
1657790233513710000,21.05,1,21.05,16,21.2,1,2,2022-07-14 09:17:13
1657790237183061000,21.2,1,21.15,1,21.35,5,1,2022-07-14 09:17:17
1657790237183061000,21.25,1,21.15,1,21.35,5,1,2022-07-14 09:17:17
1657790237183061000,21.3,2,21.15,1,21.35,5,1,2022-07-14 09:17:17
1657790237183061000,21.35,1,21.15,1,21.35,5,1,2022-07-14 09:17:17
1657790238317138000,21.15,1,21.05,17,21.35,1,2,2022-07-14 09:17:18
1657790242200652000,21.15,1,21.1,12,21.25,1,2,2022-07-14 09:17:22
1657790245811811000,21.15,1,21.15,1,21.25,4,2,2022-07-14 09:17:25
1657790251500071000,21.15,2,21.15,6,21.2,1,2,2022-07-14 09:17:31
1657790251526329000,21.15,1,21.15,5,21.2,1,2,2022-07-14 09:17:31
1657790255016917000,21.15,1,21.15,5,21.2,1,2,2022-07-14 09:17:35
1657790257138112000,21.15,1,21.15,8,21.2,1,2,2022-07-14 09:17:37
1657790267086978000,21.2,1,21.15,13,21.2,1,1,2022-07-14 09:17:47
1657790270777686000,21.2,2,21.15,13,21.25,5,1,2022-07-14 09:17:50
1657790272664578000,21.2,1,21.15,13,21.25,5,1,2022-07-14 09:17:52
1657790273449299000,21.2,1,21.2,2,21.25,5,1,2022-07-14 09:17:53
1657790275084227000,21.25,1,21.2,2,21.25,4,1,2022-07-14 09:17:55
1657790275443692000,21.2,2,21.15,9,21.25,4,2,2022-07-14 09:17:55
1657790275443692000,21.15,1,21.15,9,21.25,4,2,2022-07-14 09:17:55
1657790277104581000,21.2,1,21.15,9,21.25,4,1,2022-07-14 09:17:57
1657790281620066000,21.2,1,21.15,9,21.2,4,1,2022-07-14 09:18:01
1657790281654855000,21.15,1,21.15,8,21.2,4,2,2022-07-14 09:18:01
1657790283538127000,21.2,1,21.15,8,21.2,3,1,2022-07-14 09:18:03
1657790286367115000,21.15,4,21.15,4,21.2,3,2,2022-07-14 09:18:06
1657790287824277000,21.2,2,21.15,5,21.2,1,1,2022-07-14 09:18:07
1657790287864754000,21.15,1,21.15,4,21.2,1,2,2022-07-14 09:18:07
1657790290549266000,21.2,1,21.2,2,21.25,4,1,2022-07-14 09:18:10
1657790291053043000,21.2,1,21.2,1,21.25,4,2,2022-07-14 09:18:11
1657790292454861000,21.2,1,21.15,3,21.25,4,2,2022-07-14 09:18:12
1657790298156847000,21.2,2,21.2,13,21.25,4,1,2022-07-14 09:18:18
1657790298335520000,21.2,1,21.2,12,21.25,4,2,2022-07-14 09:18:18
1657790308104654000,21.2,1,21.2,11,21.25,5,2,2022-07-14 09:18:28
1657790308343288000,21.25,5,21.2,11,21.3,9,1,2022-07-14 09:18:28
1657790317234504000,21.25,1,21.2,16,21.3,10,2,2022-07-14 09:18:37
1657790322257301000,21.25,1,21.2,16,21.3,10,1,2022-07-14 09:18:42
1657790326181179000,21.25,1,21.25,3,21.3,10,2,2022-07-14 09:18:46
1657790328195866000,21.25,2,21.25,1,21.3,10,2,2022-07-14 09:18:48
1657790328326519000,21.25,1,21.2,16,21.3,10,2,2022-07-14 09:18:48
1657790331949978000,21.25,1,21.2,16,21.3,10,1,2022-07-14 09:18:51
1657790333207966000,21.3,1,21.25,1,21.3,9,1,2022-07-14 09:18:53
1657790337103256000,21.25,1,21.2,14,21.3,9,2,2022-07-14 09:18:57
1657790337103256000,21.2,2,21.2,14,21.3,9,2,2022-07-14 09:18:57
1657790343530280000,21.3,3,21.25,1,21.3,6,1,2022-07-14 09:19:03
1657790351896818000,21.3,1,21.25,3,21.3,6,1,2022-07-14 09:19:11
1657790352925881000,21.3,1,21.25,3,21.3,5,1,2022-07-14 09:19:12
1657790358943830000,21.3,3,21.25,3,21.3,2,1,2022-07-14 09:19:18
1657790360487452000,21.3,2,21.25,3,21.3,1,1,2022-07-14 09:19:20
1657790361332074000,21.3,1,21.25,3,21.35,6,1,2022-07-14 09:19:21
1657790362473479000,21.3,1,21.3,4,21.35,6,1,2022-07-14 09:19:22
1657790366052626000,21.3,1,21.3,3,21.35,6,2,2022-07-14 09:19:26
1657790375467482000,21.35,5,21.3,3,21.35,1,1,2022-07-14 09:19:35
1657790392346398000,21.35,1,21.3,11,21.35,1,1,2022-07-14 09:19:52
1657790392676437000,21.35,1,21.3,11,21.4,8,1,2022-07-14 09:19:52
1657790394624741000,21.4,2,21.35,4,21.4,6,1,2022-07-14 09:19:54
1657790395695607000,21.35,1,21.35,3,21.4,6,2,2022-07-14 09:19:55
1657790408298327000,21.35,2,21.35,3,21.4,8,2,2022-07-14 09:20:08
1657790410878013000,21.35,1,21.35,5,21.4,8,2,2022-07-14 09:20:10
1657790412350187000,21.4,5,21.35,5,21.4,3,1,2022-07-14 09:20:12
1657790412960140000,21.35,1,21.35,4,21.4,3,2,2022-07-14 09:20:12
1657790431432295000,21.4,1,21.35,10,21.4,12,1,2022-07-14 09:20:31
1657790433629513000,21.35,1,21.35,9,21.4,13,2,2022-07-14 09:20:33
1657790433914827000,21.4,5,21.35,9,21.4,8,1,2022-07-14 09:20:33
1657790436853363000,21.35,1,21.35,8,21.4,8,2,2022-07-14 09:20:36
1657790450543853000,21.4,1,21.35,18,21.4,9,1,2022-07-14 09:20:50
1657790456224289000,21.35,10,21.35,8,21.4,9,2,2022-07-14 09:20:56
1657790457365058000,21.4,1,21.35,8,21.4,8,1,2022-07-14 09:20:57
1657790459423864000,21.4,1,21.35,8,21.4,7,1,2022-07-14 09:20:59
1657790467435923000,21.4,5,21.35,9,21.4,2,1,2022-07-14 09:21:07
1657790474305320000,21.4,1,21.35,9,21.4,1,1,2022-07-14 09:21:14
1657790489314045000,21.4,1,21.35,13,21.4,2,1,2022-07-14 09:21:29
1657790497024052000,21.4,1,21.35,11,21.4,3,1,2022-07-14 09:21:37
1657790509506461000,21.4,1,21.35,11,21.4,4,1,2022-07-14 09:21:49
1657790518025909000,21.4,2,21.35,8,21.4,4,1,2022-07-14 09:21:58
1657790521477238000,21.4,1,21.35,8,21.4,4,1,2022-07-14 09:22:01
1657790522579241000,21.4,1,21.35,8,21.4,3,1,2022-07-14 09:22:02
1657790535380557000,21.4,5,21.4,15,21.45,13,1,2022-07-14 09:22:15
1657790551547124000,21.4,1,21.4,14,21.45,13,2,2022-07-14 09:22:31
1657790553385174000,21.4,14,21.35,1,21.45,13,2,2022-07-14 09:22:33
1657790553385174000,21.35,11,21.35,1,21.45,13,2,2022-07-14 09:22:33
1657790553412236000,21.35,1,21.3,8,21.45,13,2,2022-07-14 09:22:33
1657790554590815000,21.4,1,21.3,8,21.4,4,1,2022-07-14 09:22:34
1657790554831833000,21.3,1,21.3,7,21.4,4,2,2022-07-14 09:22:34
1657790560247974000,21.3,5,21.3,2,21.35,1,2,2022-07-14 09:22:40
1657790560280763000,21.3,2,21.25,5,21.35,1,2,2022-07-14 09:22:40
1657790561192615000,21.35,1,21.25,5,21.4,10,1,2022-07-14 09:22:41
1657790561192615000,21.4,1,21.25,5,21.4,10,1,2022-07-14 09:22:41
1657790561984377000,21.35,2,21.25,5,21.4,7,1,2022-07-14 09:22:41
1657790561984377000,21.4,3,21.25,5,21.4,7,1,2022-07-14 09:22:41
1657790564066093000,21.4,1,21.25,5,21.4,4,1,2022-07-14 09:22:44
1657790571417018000,21.3,3,21.25,5,21.3,22,2,2022-07-14 09:22:51
1657790576341001000,21.25,5,21.2,14,21.3,22,2,2022-07-14 09:22:56
1657790580767280000,21.2,2,21.2,15,21.25,5,2,2022-07-14 09:23:00
1657790584037590000,21.2,1,21.2,12,21.25,5,2,2022-07-14 09:23:04
1657790584045996000,21.2,5,21.2,7,21.25,5,2,2022-07-14 09:23:04
1657790584069474000,21.2,4,21.2,3,21.25,5,2,2022-07-14 09:23:04
1657790584089847000,21.2,2,21.2,1,21.25,5,2,2022-07-14 09:23:04
1657790592933860000,21.2,3,21.1,22,21.25,6,2,2022-07-14 09:23:12
1657790592933860000,21.15,11,21.1,22,21.25,6,2,2022-07-14 09:23:12
1657790592933860000,21.1,8,21.1,22,21.25,6,2,2022-07-14 09:23:12
1657790595110883000,21.2,4,21.15,1,21.25,6,1,2022-07-14 09:23:15
1657790595874620000,21.15,1,21.1,3,21.25,6,2,2022-07-14 09:23:15
1657790595874620000,21.1,19,21.1,3,21.25,6,2,2022-07-14 09:23:15
1657790598210053000,21.1,1,21.1,2,21.2,2,2,2022-07-14 09:23:18
1657790599460807000,21.1,2,21.0,51,21.05,1,2,2022-07-14 09:23:19
1657790599460807000,21.05,17,21.0,51,21.05,1,2,2022-07-14 09:23:19
1657790599491778000,21.05,1,21.0,51,21.1,1,1,2022-07-14 09:23:19
1657790599496904000,21.0,1,21.0,50,21.1,1,2,2022-07-14 09:23:19
1657790599573595000,21.05,1,21.0,50,21.1,11,1,2022-07-14 09:23:19
1657790599592259000,21.0,1,21.0,49,21.1,11,2,2022-07-14 09:23:19
1657790599631912000,21.0,10,21.0,39,21.1,11,2,2022-07-14 09:23:19
1657790601090025000,21.0,1,21.0,38,21.05,1,2,2022-07-14 09:23:21
1657790601948723000,21.0,38,20.95,18,21.0,12,2,2022-07-14 09:23:21
1657790601986781000,20.95,1,20.95,17,21.0,12,2,2022-07-14 09:23:21
1657790601987106000,20.95,1,20.95,16,21.0,12,2,2022-07-14 09:23:21
1657790602002399000,20.95,1,20.95,15,21.0,12,2,2022-07-14 09:23:22
1657790602003008000,20.95,1,20.95,14,21.0,12,2,2022-07-14 09:23:22
1657790602039357000,20.95,1,20.95,13,21.0,12,2,2022-07-14 09:23:22
1657790602132096000,20.95,2,20.95,11,21.0,12,2,2022-07-14 09:23:22
1657790602166565000,20.95,1,20.95,10,21.0,12,2,2022-07-14 09:23:22
1657790602172931000,20.95,1,20.95,9,21.0,12,2,2022-07-14 09:23:22
1657790602424067000,20.95,1,20.95,8,21.0,12,2,2022-07-14 09:23:22
1657790603532488000,20.95,8,20.9,16,20.95,2,2,2022-07-14 09:23:23
1657790604080843000,20.9,3,20.9,13,20.95,3,2,2022-07-14 09:23:24
1657790607664976000,20.9,10,20.9,3,20.95,4,2,2022-07-14 09:23:27
1657790607702900000,20.9,1,20.9,2,20.95,4,2,2022-07-14 09:23:27
1657790607708889000,20.9,1,20.9,1,20.95,4,2,2022-07-14 09:23:27
1657790607741144000,20.9,1,20.85,23,20.95,4,2,2022-07-14 09:23:27
1657790608195154000,20.85,1,20.85,22,20.9,10,2,2022-07-14 09:23:28
1657790608304000000,20.85,2,20.85,20,20.9,10,2,2022-07-14 09:23:28
1657790610324263000,20.85,20,20.8,49,20.85,2,2,2022-07-14 09:23:30
1657790610327297000,20.8,1,20.8,48,20.85,2,2,2022-07-14 09:23:30
1657790610352714000,20.8,1,20.8,47,20.85,2,2,2022-07-14 09:23:30
1657790610370000000,20.8,1,20.8,46,20.85,2,2,2022-07-14 09:23:30
1657790610370069000,20.8,1,20.8,45,20.85,2,2,2022-07-14 09:23:30
1657790610656875000,20.8,1,20.8,44,20.85,3,2,2022-07-14 09:23:30
1657790610724515000,20.8,1,20.8,45,20.85,3,2,2022-07-14 09:23:30
1657790611679587000,20.8,10,20.8,34,20.85,3,2,2022-07-14 09:23:31
1657790611718474000,20.8,1,20.8,33,20.85,3,2,2022-07-14 09:23:31
1657790612571905000,20.8,1,20.8,32,20.85,3,2,2022-07-14 09:23:32
1657790612923887000,20.8,1,20.8,31,20.85,3,2,2022-07-14 09:23:32
1657790614715183000,20.8,1,20.8,30,20.85,4,2,2022-07-14 09:23:34
1657790615043830000,20.8,1,20.8,29,20.85,4,2,2022-07-14 09:23:35
1657790615090369000,20.8,1,20.8,28,20.85,4,2,2022-07-14 09:23:35
1657790615286916000,20.85,1,20.8,28,20.85,3,1,2022-07-14 09:23:35
1657790615322702000,20.85,3,20.8,28,20.9,10,1,2022-07-14 09:23:35
1657790616062853000,20.8,12,20.8,17,20.85,1,2,2022-07-14 09:23:36
1657790616102722000,20.8,1,20.8,16,20.85,1,2,2022-07-14 09:23:36
1657790616508772000,20.85,1,20.85,1,20.9,10,1,2022-07-14 09:23:36
1657790617316243000,20.85,5,20.85,5,20.9,10,2,2022-07-14 09:23:37
1657790623419536000,20.85,1,20.85,11,20.9,10,2,2022-07-14 09:23:43
1657790624735109000,20.85,1,20.85,12,20.9,10,2,2022-07-14 09:23:44
1657790625086999000,20.85,1,20.85,11,20.9,10,2,2022-07-14 09:23:45
1657790625292073000,20.85,10,20.85,1,20.9,10,2,2022-07-14 09:23:45
1657790625335423000,20.85,1,20.8,23,20.9,10,2,2022-07-14 09:23:45
1657790625366501000,20.8,1,20.8,22,20.85,1,2,2022-07-14 09:23:45
1657790625381829000,20.85,1,20.8,22,20.9,10,1,2022-07-14 09:23:45
1657790627291806000,20.9,1,20.85,10,20.9,10,1,2022-07-14 09:23:47
1657790627709400000,20.85,1,20.85,9,20.9,10,2,2022-07-14 09:23:47
1657790630692140000,20.85,1,20.85,12,20.9,10,2,2022-07-14 09:23:50
1657790632167362000,20.85,1,20.85,12,20.9,10,2,2022-07-14 09:23:52
1657790633893046000,20.85,7,20.85,5,20.9,10,2,2022-07-14 09:23:53
1657790634775767000,20.9,1,20.85,5,20.9,9,1,2022-07-14 09:23:54
1657790636739461000,20.85,1,20.85,7,20.9,9,2,2022-07-14 09:23:56
1657790639079480000,20.85,5,20.85,15,20.9,9,2,2022-07-14 09:23:59
1657790639313535000,20.85,5,20.85,20,20.9,9,2,2022-07-14 09:23:59
1657790639343682000,20.85,1,20.85,19,20.9,9,2,2022-07-14 09:23:59
1657790640247111000,20.85,5,20.85,14,20.9,9,2,2022-07-14 09:24:00
1657790640467531000,20.85,5,20.85,9,20.9,9,2,2022-07-14 09:24:00
1657790640698028000,20.9,1,20.85,9,20.9,8,1,2022-07-14 09:24:00
1657790640863378000,20.85,5,20.85,4,20.9,8,2,2022-07-14 09:24:00
1657790641069028000,20.85,4,20.8,21,20.9,8,2,2022-07-14 09:24:01
1657790641069028000,20.8,1,20.8,21,20.9,8,2,2022-07-14 09:24:01
1657790641145878000,20.85,1,20.8,21,20.9,8,1,2022-07-14 09:24:01
1657790641371042000,20.8,5,20.8,16,20.9,8,2,2022-07-14 09:24:01
1657790641670068000,20.8,5,20.8,16,20.85,3,2,2022-07-14 09:24:01
1657790641732988000,20.8,1,20.8,10,20.85,3,2,2022-07-14 09:24:01
1657790642030497000,20.8,5,20.8,5,20.85,3,2,2022-07-14 09:24:02
1657790642090508000,20.8,1,20.8,4,20.85,3,2,2022-07-14 09:24:02
1657790642295438000,20.8,4,20.75,16,20.85,3,2,2022-07-14 09:24:02
1657790642295438000,20.75,1,20.75,16,20.85,3,2,2022-07-14 09:24:02
1657790642313082000,20.75,16,20.65,36,20.85,3,2,2022-07-14 09:24:02
1657790642313082000,20.7,34,20.65,36,20.85,3,2,2022-07-14 09:24:02
1657790642313082000,20.65,5,20.65,36,20.85,3,2,2022-07-14 09:24:02
1657790643054994000,20.65,3,20.65,33,20.7,1,2,2022-07-14 09:24:03
1657790643232443000,20.7,1,20.65,33,20.8,10,1,2022-07-14 09:24:03
1657790644077080000,20.75,1,20.65,33,20.75,9,1,2022-07-14 09:24:04
1657790649641345000,20.7,1,20.7,2,20.75,9,2,2022-07-14 09:24:09
1657790649676099000,20.7,1,20.7,1,20.75,9,2,2022-07-14 09:24:09
1657790649704645000,20.7,1,20.65,20,20.75,9,2,2022-07-14 09:24:09
1657790651185254000,20.65,1,20.65,20,20.75,9,2,2022-07-14 09:24:11
1657790652120249000,20.65,1,20.65,19,20.75,9,2,2022-07-14 09:24:12
1657790652934257000,20.65,3,20.65,16,20.75,9,2,2022-07-14 09:24:12
1657790654169699000,20.65,9,20.65,16,20.7,2,2,2022-07-14 09:24:14
1657790654203250000,20.65,1,20.65,6,20.7,2,2,2022-07-14 09:24:14
1657790654405122000,20.7,2,20.7,2,20.75,10,1,2022-07-14 09:24:14
1657790654438285000,20.7,1,20.7,1,20.75,10,2,2022-07-14 09:24:14
1657790654665905000,20.7,1,20.7,2,20.75,10,2,2022-07-14 09:24:14
1657790655414475000,20.65,1,20.65,5,20.75,2,2,2022-07-14 09:24:15
1657790656060128000,20.65,1,20.65,4,20.7,3,2,2022-07-14 09:24:16
1657790656111489000,20.65,4,20.6,62,20.7,3,2,2022-07-14 09:24:16
1657790657560783000,20.6,30,20.6,32,20.65,2,2,2022-07-14 09:24:17
1657790657616907000,20.6,1,20.6,31,20.65,2,2,2022-07-14 09:24:17
1657790657619460000,20.65,1,20.6,31,20.65,1,1,2022-07-14 09:24:17
1657790657675280000,20.6,5,20.6,26,20.65,1,2,2022-07-14 09:24:17
1657790657676291000,20.6,5,20.6,21,20.65,1,2,2022-07-14 09:24:17
1657790657726091000,20.65,1,20.6,21,20.65,5,1,2022-07-14 09:24:17
1657790657788239000,20.6,1,20.6,20,20.65,5,2,2022-07-14 09:24:17
1657790658126700000,20.6,1,20.6,19,20.65,5,2,2022-07-14 09:24:18
1657790658719899000,20.65,1,20.6,19,20.65,4,1,2022-07-14 09:24:18
1657790658950267000,20.6,3,20.6,16,20.65,4,2,2022-07-14 09:24:18
1657790659032429000,20.65,4,20.65,1,20.7,3,1,2022-07-14 09:24:19
1657790659065802000,20.65,1,20.6,15,20.7,3,2,2022-07-14 09:24:19
1657790659065802000,20.6,1,20.6,15,20.7,3,2,2022-07-14 09:24:19
1657790659171215000,20.65,1,20.6,15,20.65,2,1,2022-07-14 09:24:19
1657790659199545000,20.65,1,20.6,15,20.7,3,1,2022-07-14 09:24:19
1657790659739192000,20.7,2,20.65,1,20.7,1,1,2022-07-14 09:24:19
1657790660832379000,20.65,1,20.6,16,20.65,8,2,2022-07-14 09:24:20
1657790661275437000,20.6,1,20.6,15,20.65,8,2,2022-07-14 09:24:21
1657790661630748000,20.65,2,20.6,15,20.65,10,1,2022-07-14 09:24:21
