EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-08,2020-01-14,17.45,17.82,25,25,52,0,102,6,-472,-0.027,17.85,0.0229,17.45,0.0
2020-01-16,2020-01-30,18.1,17.76,26,25,0,53,104,14,-444,-0.0245,18.1,0.0,16.55,-0.0856
2020-02-05,2020-02-19,16.6,17.37,24,25,50,0,99,14,-869,-0.0523,17.4,0.0482,16.6,0.0
2020-02-27,2020-03-09,16.35,15.56,23,22,49,0,94,11,696,0.0426,16.35,0.0,15.5,-0.052
2020-04-29,2020-05-06,16.55,15.81,24,23,0,47,94,7,-834,-0.0504,16.55,0.0,15.8,-0.0453
2020-06-01,2020-07-17,17.1,18.3,24,26,0,55,105,46,1095,0.064,19.1,0.117,17.1,0.0
2020-07-27,2020-08-05,20.1,21.16,29,30,0,63,122,9,938,0.0467,21.45,0.0672,20.1,0.0
2020-09-07,2020-09-09,24.0,24.62,34,35,0,74,143,2,477,0.0199,24.85,0.0354,23.6,-0.0167
2020-10-07,2020-10-08,25.05,25.46,36,36,0,76,148,1,262,0.0105,25.5,0.018,25.05,0.0
2020-10-20,2020-10-26,23.5,24.76,33,35,70,0,138,6,-1398,-0.0595,25.4,0.0809,23.5,0.0
2020-11-04,2020-12-09,22.85,24.11,33,34,69,0,136,35,-1396,-0.0611,25.3,0.1072,22.85,0.0
2021-01-08,2021-01-20,24.9,23.91,35,34,0,72,141,12,-1131,-0.0454,24.9,0.0,23.25,-0.0663
2021-01-27,2021-01-29,26.4,29.21,38,42,0,88,168,2,2642,0.1001,29.3,0.1098,26.1,-0.0114
2021-02-04,2021-02-05,25.9,26.31,37,37,0,79,153,1,257,0.0099,26.6,0.027,25.9,0.0
2021-02-25,2021-03-02,27.9,26.68,40,38,0,80,158,5,-1378,-0.0494,27.9,0.0,26.35,-0.0556
2021-03-16,2021-03-18,27.9,29.02,40,41,0,87,168,2,952,0.0341,29.25,0.0484,27.9,0.0
2021-03-29,2021-04-13,31.25,33.08,45,47,0,99,191,15,1639,0.0524,33.8,0.0816,31.25,0.0
2021-05-14,2021-05-20,29.35,32.43,42,46,88,0,176,6,-3256,-0.1109,33.0,0.1244,29.35,0.0
2021-05-26,2021-06-30,32.15,30.36,46,43,0,91,180,35,-1970,-0.0613,32.15,0.0,29.1,-0.0949
2021-07-01,2021-08-12,28.75,25.77,41,37,86,0,164,42,2816,0.0979,28.75,0.0,25.55,-0.1113
2021-08-19,2021-09-02,24.45,25.72,35,37,73,0,145,14,-1415,-0.0579,25.75,0.0532,24.45,0.0
2021-09-16,2021-09-17,24.45,24.87,35,35,73,0,143,1,-563,-0.023,25.2,0.0307,24.4,-0.002
2021-10-06,2021-10-07,23.95,24.51,34,35,72,0,141,1,-701,-0.0293,24.6,0.0271,23.95,0.0
2021-10-19,2021-10-21,25.45,26.61,36,38,0,80,154,2,1006,0.0395,26.95,0.0589,25.45,0.0
2021-10-25,2021-11-18,26.4,27.65,38,39,0,83,160,24,1090,0.0413,27.7,0.0492,26.4,0.0
2022-01-25,2022-02-18,28.5,30.07,41,43,86,0,170,24,-1740,-0.0611,30.3,0.0632,28.5,0.0
2022-02-21,2022-02-24,30.15,29.17,43,42,0,88,173,3,-1153,-0.0382,30.15,0.0,28.8,-0.0448
2022-03-04,2022-03-07,28.7,27.73,41,40,86,0,167,3,803,0.028,28.7,0.0,27.25,-0.0505
2022-03-18,2022-04-07,30.3,28.76,43,41,0,86,170,20,-1710,-0.0564,30.3,0.0,28.3,-0.066
2022-04-11,2022-04-25,28.85,27.79,41,40,87,0,168,14,892,0.0309,28.85,0.0,27.0,-0.0641
2022-04-27,2022-04-29,26.85,27.87,38,40,81,0,159,2,-1179,-0.0439,27.95,0.041,26.85,0.0
2022-05-18,2022-05-19,28.85,28.21,41,40,0,85,166,1,-806,-0.0279,28.85,0.0,28.1,-0.026
2022-05-24,2022-05-25,27.3,28.09,39,40,82,0,161,1,-951,-0.0348,28.2,0.033,27.3,0.0
2022-05-30,2022-06-09,29.0,28.21,41,40,0,85,166,10,-956,-0.033,29.0,0.0,28.2,-0.0276
2022-06-10,2022-06-17,27.95,26.74,40,38,84,0,162,7,1048,0.0375,27.95,0.0,26.4,-0.0555
2022-06-22,2022-06-30,26.35,25.17,38,36,79,0,153,8,1027,0.039,26.35,0.0,21.6,-0.1803
2022-08-03,2022-08-09,22.05,22.55,31,32,66,0,129,6,-629,-0.0285,22.6,0.0249,22.05,0.0
2022-08-29,2022-09-06,21.85,21.3,31,30,66,0,127,8,423,0.0194,21.85,0.0,21.15,-0.032
2022-10-05,2022-10-07,22.65,21.85,32,31,0,66,129,2,-929,-0.041,22.65,0.0,21.8,-0.0375
2022-10-12,2022-10-14,21.5,21.86,31,31,64,0,126,2,-486,-0.0226,22.1,0.0279,21.5,0.0
