EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-01,2020-09-04,55.5,53.26,79,76,0,160,315,3,-2555,-0.046,55.5,0.0,52.8,-0.0486
2020-09-17,2020-09-21,55.5,54.22,79,77,0,163,319,4,-1599,-0.0288,55.5,0.0,54.2,-0.0234
2020-09-23,2020-09-25,53.1,51.24,76,73,159,0,308,2,1552,0.0292,53.1,0.0,50.0,-0.0584
2020-10-06,2020-10-16,53.5,54.8,76,78,0,164,318,10,982,0.0184,55.5,0.0374,53.5,0.0
2020-10-20,2020-10-22,55.3,53.96,79,77,0,162,318,2,-1658,-0.03,55.3,0.0,53.8,-0.0271
2020-10-26,2020-10-28,55.8,54.58,80,78,0,164,322,2,-1542,-0.0276,55.8,0.0,54.0,-0.0323
2020-10-30,2020-11-03,53.0,54.53,76,78,159,0,313,4,-1843,-0.0348,58.7,0.1075,53.0,0.0
2020-12-29,2021-01-06,66.7,65.61,95,93,0,197,385,8,-1475,-0.0221,67.8,0.0165,63.8,-0.0435
2021-01-13,2021-01-15,68.3,70.34,97,100,0,211,408,2,1632,0.0239,70.4,0.0307,66.8,-0.022
2021-01-21,2021-02-19,61.3,66.43,87,95,184,0,366,29,-5496,-0.0897,67.7,0.1044,61.3,0.0
2021-02-22,2021-03-09,69.0,62.94,98,90,0,189,377,15,-6437,-0.0933,69.0,0.0,62.9,-0.0884
2021-03-10,2021-03-11,63.2,65.86,90,94,190,0,374,1,-3034,-0.048,66.8,0.057,63.2,0.0
2021-03-22,2021-04-08,68.2,72.62,97,103,0,218,418,17,4002,0.0587,75.0,0.0997,68.2,0.0
2021-04-28,2021-05-03,74.2,70.73,106,101,0,212,419,5,-3889,-0.0524,74.2,0.0,68.8,-0.0728
2021-05-05,2021-05-07,65.6,69.86,93,100,197,0,390,2,-4650,-0.0709,70.4,0.0732,65.6,0.0
2021-05-11,2021-05-17,62.0,52.29,88,75,186,0,349,6,9361,0.151,62.0,0.0,51.5,-0.1694
2021-06-17,2021-06-22,66.8,62.26,95,89,0,187,371,5,-4911,-0.0735,66.8,0.0,62.2,-0.0689
2021-06-30,2021-07-02,69.0,64.86,98,92,0,195,385,2,-4525,-0.0656,69.0,0.0,64.8,-0.0609
2021-07-05,2021-07-06,66.7,68.96,95,98,0,207,400,1,1860,0.0279,69.7,0.045,66.7,0.0
2021-07-07,2021-07-22,71.6,79.13,102,113,0,237,452,15,7078,0.0989,80.4,0.1229,71.6,0.0
2021-08-11,2021-08-17,64.0,58.69,91,84,192,0,367,6,4943,0.0772,64.0,0.0,57.7,-0.0984
2021-08-19,2021-11-18,56.6,62.31,81,89,170,0,340,91,-6050,-0.1069,63.3,0.1184,56.6,0.0
2021-11-22,2021-11-29,62.9,60.14,90,86,0,180,356,7,-3116,-0.0495,62.9,0.0,59.4,-0.0556
2022-01-03,2022-01-04,62.0,64.23,88,92,0,193,373,1,1857,0.03,65.2,0.0516,61.5,-0.0081
2022-01-10,2022-03-08,58.4,54.08,83,77,175,0,335,57,3985,0.0682,58.4,0.0,53.0,-0.0925
2022-03-09,2022-03-23,53.9,55.96,77,80,162,0,319,14,-2379,-0.0441,56.3,0.0445,53.9,0.0
2022-04-06,2022-04-07,55.1,54.26,79,77,165,0,321,1,519,0.0094,55.5,0.0073,53.5,-0.029
2022-04-08,2022-04-12,53.8,51.64,77,74,161,0,312,4,1848,0.0343,53.8,0.0,51.2,-0.0483
2022-04-14,2022-04-27,51.8,48.98,74,70,155,0,299,13,2521,0.0487,51.8,0.0,48.35,-0.0666
2022-06-09,2022-06-10,49.45,49.18,70,70,148,0,288,1,-18,-0.0004,49.45,0.0,48.85,-0.0121
2022-06-13,2022-06-20,46.6,42.21,66,60,140,0,266,7,4124,0.0885,46.6,0.0,42.0,-0.0987
2022-07-06,2022-07-08,39.15,40.63,56,58,117,0,231,2,-1711,-0.0437,42.9,0.0958,39.15,0.0
2022-08-03,2022-08-12,37.65,39.43,54,56,113,0,223,9,-2003,-0.0532,39.5,0.0491,37.65,0.0
2022-09-06,2022-09-12,39.15,40.55,56,58,117,0,231,6,-1631,-0.0417,41.8,0.0677,39.15,0.0
2022-09-21,2022-09-26,39.3,37.43,56,53,118,0,227,5,1643,0.0418,39.3,0.0,37.05,-0.0573
2022-09-27,2022-10-12,37.3,33.77,53,48,112,0,213,15,3317,0.0889,37.3,0.0,33.25,-0.1086
