EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-23,2021-10-04,24.85,23.54,35,34,75,0,144,11,1166,0.0469,24.85,0.0,22.6,-0.0905
2021-10-12,2021-10-28,22.6,20.99,32,30,68,0,130,16,1480,0.0655,22.6,0.0,20.8,-0.0796
2021-10-29,2021-11-08,21.2,22.16,30,32,64,0,126,10,-1086,-0.0512,22.6,0.066,21.2,0.0
2021-11-18,2021-11-23,21.25,21.73,30,31,64,0,125,5,-605,-0.0285,21.8,0.0259,21.25,0.0
2021-12-20,2022-01-03,22.7,21.82,32,31,0,65,128,14,-1008,-0.0444,22.7,0.0,21.75,-0.0419
2022-01-04,2022-01-19,21.6,20.88,31,30,65,0,126,15,594,0.0275,21.6,0.0,20.7,-0.0417
2022-01-24,2022-02-07,20.65,21.14,29,30,62,0,121,14,-611,-0.0296,21.3,0.0315,20.4,-0.0121
2022-02-08,2022-02-18,21.75,22.97,31,33,0,69,133,10,1087,0.05,23.05,0.0598,21.75,0.0
2022-02-25,2022-03-01,23.9,25.28,34,36,0,76,146,4,1234,0.0516,25.45,0.0649,23.9,0.0
2022-04-08,2022-04-13,26.85,28.38,38,40,0,85,163,5,1367,0.0509,29.65,0.1043,26.85,0.0
2022-05-23,2022-05-26,30.9,32.09,44,46,0,96,186,3,1004,0.0325,32.1,0.0388,30.9,0.0
2022-06-20,2022-07-18,25.95,28.91,37,41,78,0,156,28,-3116,-0.1201,29.35,0.131,25.95,0.0
2022-07-19,2022-10-21,29.7,30.1,42,43,0,90,175,94,225,0.0076,30.6,0.0303,29.7,0.0
