EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-22,2021-08-20,56.9,60.25,81,86,0,181,348,29,3002,0.0528,60.5,0.0633,56.9,0.0
2021-09-23,2021-10-07,56.1,61.04,80,87,168,0,335,14,-5275,-0.094,61.4,0.0945,56.1,0.0
2021-10-08,2021-10-22,61.9,66.21,88,94,0,199,381,14,3929,0.0635,66.8,0.0792,61.9,0.0
2021-12-16,2022-01-06,62.6,64.39,89,92,188,0,369,21,-2159,-0.0345,64.5,0.0304,62.1,-0.008
2022-02-07,2022-02-14,65.3,62.89,93,90,0,189,372,7,-2782,-0.0426,65.3,0.0,62.5,-0.0429
2022-02-18,2022-03-23,62.6,63.84,89,91,188,0,368,33,-1608,-0.0257,64.5,0.0304,62.6,0.0
2022-03-24,2022-03-30,64.8,67.7,92,96,0,203,391,6,2509,0.0387,67.9,0.0478,64.8,0.0
2022-05-11,2022-05-31,64.3,66.55,92,95,193,0,380,20,-2630,-0.0409,67.1,0.0435,64.3,0.0
2022-06-01,2022-06-10,66.6,64.69,95,92,0,194,381,9,-2291,-0.0344,66.6,0.0,64.6,-0.03
2022-06-16,2022-09-23,61.7,55.84,88,80,185,0,353,99,5507,0.0893,61.7,0.0,55.8,-0.0956
2022-10-20,2022-10-21,54.4,52.9,78,75,163,0,316,1,1184,0.0218,55.0,0.011,52.9,-0.0276
