EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-21,2019-04-16,26.5,25.65,38,37,0,77,152,26,-1002,-0.0378,26.5,0.0,25.65,-0.0321
2019-04-19,2019-04-22,25.8,26.1,37,37,77,0,151,3,-451,-0.0175,26.15,0.0136,25.8,0.0
2019-05-03,2019-05-06,26.2,26.06,37,37,0,78,152,3,-292,-0.0111,26.2,0.0,25.75,-0.0172
2019-05-09,2019-05-13,25.45,24.74,36,35,76,0,147,4,563,0.0221,25.45,0.0,24.5,-0.0373
2019-06-17,2019-07-04,25.45,24.9,36,35,0,75,146,17,-696,-0.0273,25.45,0.0,24.1,-0.053
2019-07-05,2019-08-08,24.15,22.3,34,32,72,0,138,34,1712,0.0709,24.15,0.0,22.2,-0.0807
2019-10-02,2019-10-04,22.0,22.34,31,32,66,0,129,2,-469,-0.0213,22.4,0.0182,22.0,0.0
2019-10-08,2019-10-18,22.55,22.34,32,32,0,67,131,10,-341,-0.0151,22.75,0.0089,22.25,-0.0133
2019-10-23,2019-11-11,22.15,21.63,32,31,66,0,129,19,391,0.0177,22.15,0.0,21.3,-0.0384
2019-12-11,2019-12-13,20.75,20.46,30,29,62,0,121,2,169,0.0081,20.75,0.0,20.4,-0.0169
2020-01-13,2020-01-30,20.6,20.11,29,29,62,0,120,17,370,0.018,20.6,0.0,19.5,-0.0534
2020-02-05,2020-02-10,19.7,19.08,28,27,59,0,114,5,506,0.0257,19.7,0.0,19.05,-0.033
2020-03-05,2020-03-09,20.85,20.15,30,29,0,60,119,4,-819,-0.0393,20.85,0.0,19.9,-0.0456
2020-03-11,2020-03-13,19.45,18.47,28,26,58,0,112,2,868,0.0446,19.45,0.0,16.7,-0.1414
2020-05-27,2020-05-28,16.95,16.78,24,24,0,50,98,1,-268,-0.0158,17.1,0.0088,16.65,-0.0177
2020-06-03,2020-06-12,17.25,16.64,25,24,0,50,99,9,-709,-0.0411,17.25,0.0,15.55,-0.0986
2020-07-14,2020-07-16,16.6,16.92,24,24,50,0,98,2,-418,-0.0252,17.0,0.0241,16.6,0.0
2020-07-23,2020-07-27,16.5,16.19,24,23,50,0,97,4,213,0.0129,16.5,0.0,15.5,-0.0606
2020-07-30,2020-08-11,15.5,16.16,22,23,46,0,91,12,-751,-0.0485,16.25,0.0484,15.5,0.0
2020-08-17,2020-08-20,16.65,17.53,24,25,0,53,102,3,778,0.0467,17.75,0.0661,16.05,-0.036
2020-09-07,2020-09-16,18.0,17.12,26,24,0,51,101,9,-981,-0.0545,18.0,0.0,17.05,-0.0528
2020-09-23,2020-09-25,16.7,15.78,24,22,50,0,96,2,824,0.0493,16.7,0.0,15.5,-0.0719
2020-09-29,2020-10-26,16.05,16.72,23,24,48,0,95,27,-765,-0.0477,17.1,0.0654,16.05,0.0
2020-10-27,2020-10-29,16.95,16.5,24,24,0,50,98,2,-548,-0.0323,16.95,0.0,16.4,-0.0324
2020-11-02,2020-11-03,16.4,16.59,23,24,49,0,96,1,-286,-0.0174,16.9,0.0305,16.4,0.0
2020-11-11,2020-12-04,17.5,18.6,25,27,0,56,108,23,992,0.0567,18.65,0.0657,17.5,0.0
2020-12-23,2020-12-29,19.3,20.12,28,29,0,60,117,6,703,0.0364,21.35,0.1062,19.3,0.0
2021-01-20,2021-02-17,17.5,18.88,25,27,52,0,104,28,-1484,-0.0848,19.5,0.1143,17.5,0.0
2021-02-25,2021-03-19,20.9,19.57,30,28,0,59,117,22,-1447,-0.0692,20.9,0.0,19.3,-0.0766
2021-03-23,2021-04-08,19.15,20.19,27,29,57,0,113,16,-1153,-0.0602,20.25,0.0574,19.15,0.0
2021-04-12,2021-04-16,20.55,21.87,29,31,0,66,126,4,1194,0.0581,22.1,0.0754,20.55,0.0
2021-04-26,2021-04-28,23.05,24.12,33,34,0,72,139,2,931,0.0404,24.6,0.0672,23.05,0.0
2021-05-07,2021-05-11,24.8,23.43,35,33,0,70,138,4,-1508,-0.0608,25.0,0.0081,22.7,-0.0847
2021-05-14,2021-06-02,20.3,22.89,29,33,61,0,123,19,-2713,-0.1336,23.2,0.1429,20.3,0.0
2021-06-23,2021-06-24,21.1,21.55,30,31,63,0,124,1,-574,-0.0272,21.7,0.0284,21.1,0.0
2021-06-28,2021-07-01,22.15,23.12,32,33,0,69,134,3,836,0.0377,23.3,0.0519,22.15,0.0
2021-07-06,2021-07-13,25.0,22.84,36,33,0,69,138,7,-2298,-0.0919,25.0,0.0,22.5,-0.1
2021-08-12,2021-08-16,21.8,21.06,31,30,65,0,126,4,614,0.0282,21.8,0.0,20.75,-0.0482
2021-08-17,2021-08-30,20.6,21.82,29,31,62,0,122,13,-1342,-0.0651,22.0,0.068,20.6,0.0
2021-09-08,2021-09-13,20.4,21.24,29,30,61,0,120,5,-960,-0.0471,21.5,0.0539,20.4,0.0
2021-09-16,2021-09-17,22.55,21.24,32,30,0,64,126,1,-1436,-0.0637,22.9,0.0155,21.15,-0.0621
2021-09-30,2021-10-06,22.55,23.7,32,34,0,71,137,6,1013,0.0449,24.15,0.071,22.55,0.0
2021-10-07,2021-10-14,23.8,22.48,34,32,0,67,133,7,-1453,-0.0611,23.8,0.0,21.65,-0.0903
2021-10-19,2021-11-01,26.2,23.55,37,34,0,71,142,13,-2792,-0.1066,26.2,0.0,23.55,-0.1011
2021-11-11,2021-11-15,25.2,24.25,36,35,0,73,144,4,-1094,-0.0434,25.2,0.0,23.95,-0.0496
2021-11-19,2022-01-24,22.75,20.95,32,30,68,0,130,66,1670,0.0734,22.75,0.0,20.6,-0.0945
2022-03-07,2022-03-14,21.6,22.09,31,31,65,0,127,7,-617,-0.0286,22.7,0.0509,21.6,0.0
2022-03-17,2022-04-11,22.5,21.88,32,31,0,66,129,25,-749,-0.0333,22.85,0.0156,21.7,-0.0356
2022-04-12,2022-04-27,21.45,19.84,31,28,64,0,123,15,1487,0.0693,21.45,0.0,19.7,-0.0816
2022-05-03,2022-05-12,19.9,18.43,28,26,60,0,114,9,1356,0.0681,19.9,0.0,18.1,-0.0905
2022-06-13,2022-06-15,19.3,19.78,28,28,58,0,114,2,-594,-0.0308,19.85,0.0285,19.3,0.0
2022-07-05,2022-07-12,17.95,16.83,26,24,54,0,104,7,1016,0.0566,17.95,0.0,16.7,-0.0696
2022-08-08,2022-08-12,16.85,17.25,24,25,51,0,100,4,-500,-0.0297,17.3,0.0267,16.85,0.0
2022-08-25,2022-09-07,18.15,17.74,26,25,0,53,104,13,-514,-0.0283,18.15,0.0,17.6,-0.0303
2022-09-12,2022-09-15,18.3,18.79,26,27,0,56,109,3,381,0.0208,19.0,0.0383,18.3,0.0
2022-09-16,2022-09-21,18.95,18.23,27,26,0,55,108,5,-828,-0.0437,18.95,0.0,18.1,-0.0449
2022-09-28,2022-09-29,17.1,18.21,24,26,51,0,101,1,-1211,-0.0708,18.3,0.0702,17.1,0.0
2022-09-30,2022-10-07,17.35,17.92,25,26,52,0,103,7,-673,-0.0388,18.1,0.0432,17.35,0.0
2022-10-21,2022-10-21,16.95,16.95,24,24,51,0,99,0,-99,-0.0058,16.95,0.0,16.95,0.0
