EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-24,2019-07-31,48.7,47.95,69,68,0,144,281,7,-1031,-0.0212,48.7,0.0,47.9,-0.0164
2019-08-01,2019-08-05,47.5,48.11,68,69,143,0,280,4,-890,-0.0187,48.65,0.0242,47.5,0.0
2019-08-20,2019-10-07,45.6,47.32,65,67,137,0,269,48,-1989,-0.0436,49.1,0.0768,45.6,0.0
2019-11-28,2019-12-09,48.65,47.87,69,68,0,144,281,11,-1061,-0.0218,48.65,0.0,47.85,-0.0164
2019-12-17,2019-12-27,48.7,49.24,69,70,0,148,287,10,253,0.0052,49.75,0.0216,48.7,0.0
2020-01-02,2020-01-03,49.75,49.16,71,70,0,147,288,1,-878,-0.0176,49.9,0.003,49.15,-0.0121
2020-01-08,2020-01-14,48.35,49.25,69,70,145,0,284,6,-1184,-0.0245,49.65,0.0269,48.35,0.0
2020-01-30,2020-02-18,47.15,48.61,67,69,141,0,277,19,-1737,-0.0368,48.8,0.035,47.15,0.0
2020-02-19,2020-02-25,48.95,47.93,70,68,0,144,282,6,-1302,-0.0266,48.95,0.0,47.7,-0.0255
2020-03-11,2020-03-12,46.75,45.11,67,64,140,0,271,1,1369,0.0293,46.75,0.0,44.85,-0.0406
2020-04-30,2020-05-11,46.1,47.57,66,68,0,143,277,11,1193,0.0259,48.15,0.0445,46.1,0.0
2020-06-05,2020-06-12,49.7,48.53,71,69,0,146,286,7,-1456,-0.0293,49.7,0.0,47.8,-0.0382
2020-07-03,2020-07-06,52.5,55.67,75,79,0,167,321,3,2849,0.0543,55.9,0.0648,52.5,0.0
2020-08-07,2020-08-17,57.1,58.76,81,84,0,176,341,10,1319,0.0231,59.8,0.0473,57.1,0.0
2020-08-28,2020-09-24,54.3,49.69,77,71,163,0,311,27,4299,0.0792,54.3,0.0,49.1,-0.0958
2020-09-29,2020-10-06,50.2,51.06,72,73,151,0,296,7,-1156,-0.023,51.2,0.0199,50.2,0.0
2020-10-15,2020-10-19,49.95,50.42,71,72,150,0,293,4,-763,-0.0153,50.5,0.011,49.9,-0.001
2020-11-11,2021-01-20,53.3,51.31,76,73,0,154,303,70,-2293,-0.043,53.3,0.0,51.2,-0.0394
2021-01-22,2021-02-18,51.1,52.58,73,75,153,0,301,27,-1781,-0.0349,53.2,0.0411,51.1,0.0
2021-02-19,2021-03-18,52.9,55.18,75,79,0,166,320,27,1960,0.0371,55.7,0.0529,52.9,0.0
2021-04-23,2021-04-27,60.0,61.0,85,87,0,183,355,4,645,0.0107,61.5,0.025,60.0,0.0
2021-05-20,2021-06-03,55.0,57.18,78,81,165,0,324,14,-2504,-0.0455,57.5,0.0455,55.0,0.0
2021-06-23,2021-07-16,58.3,59.75,83,85,0,179,347,23,1103,0.0189,59.8,0.0257,58.3,0.0
2021-07-19,2021-07-22,59.7,61.15,85,87,0,183,355,3,1095,0.0183,61.8,0.0352,59.7,0.0
2021-08-13,2021-08-30,57.8,55.88,82,80,173,0,335,17,1585,0.0274,57.8,0.0,55.4,-0.0415
2021-09-02,2021-09-13,56.0,56.92,80,81,168,0,329,11,-1249,-0.0223,57.5,0.0268,56.0,0.0
2021-09-15,2021-09-28,58.9,62.38,84,89,0,187,360,13,3120,0.053,63.7,0.0815,58.9,0.0
2021-11-08,2021-11-09,69.8,71.75,99,102,0,215,416,1,1534,0.022,71.8,0.0287,69.8,0.0
2021-11-11,2021-11-16,71.4,69.18,102,99,0,208,409,5,-2629,-0.0368,71.4,0.0,67.8,-0.0504
2021-12-15,2021-12-17,69.3,70.26,99,100,0,211,410,2,550,0.0079,71.2,0.0274,69.3,0.0
2022-01-07,2022-01-10,70.0,70.96,100,101,0,213,414,3,546,0.0078,72.8,0.04,69.8,-0.0029
2022-01-12,2022-01-14,72.8,70.32,104,100,0,211,415,2,-2895,-0.0398,72.8,0.0,69.4,-0.0467
2022-01-18,2022-01-24,69.0,66.78,98,95,207,0,400,6,1820,0.0264,69.0,0.0,66.0,-0.0435
2022-03-01,2022-03-09,69.7,71.68,99,102,0,215,416,8,1564,0.0224,72.6,0.0416,69.3,-0.0057
2022-03-10,2022-03-14,71.7,74.53,102,106,0,224,432,4,2398,0.0334,78.7,0.0976,71.7,0.0
2022-03-29,2022-03-31,79.1,74.27,113,106,0,223,442,2,-5272,-0.0666,79.1,0.0,73.2,-0.0746
2022-04-08,2022-04-22,80.0,75.78,114,108,0,227,449,14,-4669,-0.0584,80.0,0.0,75.3,-0.0588
2022-05-12,2022-07-12,68.2,60.19,97,86,205,0,388,61,7622,0.1118,68.2,0.0,59.7,-0.1246
2022-08-11,2022-08-26,65.5,64.11,93,91,0,192,376,15,-1766,-0.027,65.5,0.0,63.5,-0.0305
2022-08-31,2022-09-21,62.9,59.97,90,85,189,0,364,21,2566,0.0408,62.9,0.0,59.5,-0.0541
