EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-04,2021-10-08,26.3,27.31,37,39,79,0,155,4,-1165,-0.0443,27.5,0.0456,26.3,0.0
2021-11-05,2021-11-29,29.0,28.42,41,40,0,85,166,24,-746,-0.0257,29.0,0.0,28.2,-0.0276
2022-03-07,2022-04-11,31.55,29.22,45,42,95,0,182,35,2148,0.0681,31.55,0.0,28.75,-0.0887
2022-04-14,2022-04-19,29.25,29.91,42,43,88,0,173,5,-833,-0.0285,30.4,0.0393,29.1,-0.0051
2022-05-11,2022-05-16,27.85,28.59,40,41,84,0,165,5,-905,-0.0325,28.75,0.0323,27.85,0.0
2022-06-13,2022-06-15,28.9,29.13,41,42,87,0,170,2,-400,-0.0138,29.4,0.0173,28.9,0.0
2022-06-20,2022-06-21,27.9,28.91,40,41,84,0,165,1,-1175,-0.0421,29.2,0.0466,27.9,0.0
2022-06-27,2022-06-30,29.4,28.9,42,41,0,87,170,3,-670,-0.0228,29.4,0.0,28.65,-0.0255
2022-07-04,2022-07-12,28.05,26.74,40,38,84,0,162,8,1148,0.0409,28.05,0.0,26.0,-0.0731
2022-07-13,2022-07-21,26.45,27.64,38,39,79,0,156,8,-1346,-0.0509,27.75,0.0491,26.45,0.0
2022-08-26,2022-08-29,28.2,27.93,40,40,0,84,164,3,-434,-0.0154,28.2,0.0,27.7,-0.0177
2022-09-01,2022-09-06,27.65,27.99,39,40,83,0,162,5,-502,-0.0182,28.0,0.0127,27.35,-0.0108
2022-09-07,2022-09-12,27.2,27.75,39,40,82,0,161,5,-711,-0.0261,27.8,0.0221,27.2,0.0
2022-09-19,2022-09-26,26.8,26.0,38,37,80,0,155,7,645,0.0241,26.8,0.0,25.5,-0.0485
2022-10-19,2022-10-21,22.9,22.6,33,32,69,0,134,2,166,0.0072,22.9,0.0,22.55,-0.0153
