EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-14,2021-12-15,161.0,162.25,229,231,483,0,943,1,-2193,-0.0136,163.0,0.0124,161.0,0.0
2021-12-20,2021-12-30,160.5,161.7,229,230,482,0,941,10,-2141,-0.0133,162.0,0.0093,160.0,-0.0031
2022-01-05,2022-01-06,160.0,160.6,228,229,480,0,937,1,-1537,-0.0096,161.5,0.0094,159.5,-0.0031
2022-01-13,2022-01-19,159.0,157.05,227,224,477,0,928,6,1022,0.0064,159.0,0.0,157.0,-0.0126
2022-02-08,2022-02-10,154.5,156.4,220,223,464,0,907,2,-2807,-0.0182,157.0,0.0162,154.5,0.0
2022-02-25,2022-03-07,152.0,148.62,217,212,456,0,885,10,2495,0.0164,152.0,0.0,148.0,-0.0263
2022-04-01,2022-04-07,145.5,143.55,207,205,436,0,848,6,1102,0.0076,145.5,0.0,143.0,-0.0172
2022-04-08,2022-04-14,143.0,146.35,204,209,429,0,842,6,-4192,-0.0293,147.0,0.028,143.0,0.0
2022-04-27,2022-06-02,142.0,146.15,202,208,426,0,836,36,-4986,-0.0351,147.0,0.0352,142.0,0.0
2022-06-13,2022-06-14,143.5,141.85,204,202,430,0,836,1,814,0.0057,143.5,0.0,141.5,-0.0139
2022-06-16,2022-07-04,138.5,130.25,197,186,416,0,799,18,7451,0.0538,138.5,0.0,130.0,-0.0614
2022-08-03,2022-08-11,128.5,131.75,183,188,386,0,757,8,-4007,-0.0312,134.0,0.0428,128.5,0.0
2022-08-18,2022-08-30,137.5,144.25,196,206,0,433,835,12,5915,0.043,146.0,0.0618,137.5,0.0
2022-09-27,2022-10-21,133.5,125.5,190,179,400,0,769,24,7231,0.0542,133.5,0.0,125.5,-0.0599
