EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-05,2021-12-30,25.95,27.14,37,39,78,0,154,147,-1344,-0.0518,27.3,0.052,25.95,0.0
2022-01-24,2022-02-11,25.2,25.51,36,36,76,0,148,18,-458,-0.0182,25.6,0.0159,25.1,-0.004
2022-02-23,2022-02-24,25.45,25.17,36,36,0,76,148,1,-428,-0.0168,25.45,0.0,25.1,-0.0138
2022-03-01,2022-03-02,25.4,25.24,36,36,0,76,148,1,-308,-0.0121,25.45,0.002,25.15,-0.0098
2022-03-07,2022-03-10,25.0,25.29,36,36,75,0,147,3,-437,-0.0175,25.3,0.012,25.0,0.0
2022-05-09,2022-05-11,24.35,23.97,35,34,73,0,142,2,238,0.0098,24.35,0.0,23.9,-0.0185
2022-07-01,2022-07-13,23.45,23.77,33,34,70,0,137,12,-457,-0.0195,23.9,0.0192,23.45,0.0
2022-07-18,2022-08-03,23.9,23.62,34,34,0,71,139,16,-419,-0.0175,23.9,0.0,23.6,-0.0126
2022-08-11,2022-08-12,23.95,23.83,34,34,0,71,139,1,-259,-0.0108,24.1,0.0063,23.55,-0.0167
2022-08-26,2022-09-21,24.2,23.83,34,34,0,71,139,26,-509,-0.021,24.2,0.0,23.8,-0.0165
2022-09-22,2022-09-26,23.75,23.32,34,33,71,0,138,4,292,0.0123,23.75,0.0,23.2,-0.0232
2022-09-27,2022-09-30,23.55,23.88,34,34,71,0,139,3,-469,-0.0199,23.9,0.0149,23.35,-0.0085
