EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-09,2020-11-12,20.15,19.18,29,27,0,58,114,3,-1084,-0.0538,20.2,0.0025,18.6,-0.0769
2020-11-23,2020-11-25,21.25,23.82,30,34,0,71,135,2,2435,0.1146,24.85,0.1694,21.25,0.0
2020-11-26,2020-12-23,22.5,20.46,32,29,0,61,122,27,-2162,-0.0961,22.5,0.0,20.4,-0.0933
2020-12-28,2020-12-29,22.6,23.63,32,34,0,71,137,1,893,0.0395,24.8,0.0973,22.6,0.0
2021-01-04,2021-01-05,24.0,25.88,34,37,0,78,149,1,1731,0.0721,26.1,0.0875,23.75,-0.0104
2021-01-14,2021-01-18,26.4,25.02,38,36,0,75,149,4,-1529,-0.0579,26.4,0.0,24.7,-0.0644
2021-02-18,2021-03-22,25.9,28.17,37,40,0,85,162,32,2108,0.0814,28.65,0.1062,25.9,0.0
2021-04-07,2021-04-09,28.85,32.44,41,46,0,97,184,2,3406,0.1181,34.0,0.1785,28.85,0.0
2021-05-11,2021-06-30,27.0,31.05,38,44,81,0,163,50,-4213,-0.156,32.25,0.1944,27.0,0.0
2021-07-05,2021-07-07,29.75,32.47,42,46,0,97,185,2,2535,0.0852,34.15,0.1479,29.75,0.0
2021-07-09,2021-07-14,32.75,30.7,47,44,0,92,183,5,-2233,-0.0682,32.75,0.0,30.25,-0.0763
2021-07-23,2021-07-26,32.9,34.6,47,49,0,104,200,3,1500,0.0456,36.15,0.0988,32.9,0.0
2021-08-12,2021-08-16,28.35,26.43,40,38,85,0,163,4,1757,0.062,28.35,0.0,25.5,-0.1005
2021-08-17,2021-08-23,24.75,28.41,35,40,74,0,149,6,-3809,-0.1539,29.45,0.1899,24.75,0.0
2021-08-31,2021-09-06,29.5,28.03,42,40,0,84,166,6,-1636,-0.0555,29.5,0.0,27.7,-0.061
2021-09-08,2021-10-01,26.7,23.9,38,34,80,0,152,23,2648,0.0992,26.7,0.0,23.85,-0.1067
2021-10-06,2021-10-26,22.9,24.79,33,35,69,0,137,20,-2027,-0.0885,24.9,0.0873,22.9,0.0
2021-11-22,2021-11-24,27.8,25.76,40,37,0,77,154,2,-2194,-0.0789,27.8,0.0,25.7,-0.0755
2021-12-03,2021-12-07,27.55,29.22,39,42,0,88,169,4,1501,0.0545,29.3,0.0635,27.55,0.0
2021-12-17,2021-12-24,29.6,28.26,42,40,0,85,167,7,-1507,-0.0509,29.6,0.0,28.0,-0.0541
2022-01-04,2022-01-11,30.8,29.3,44,42,0,88,174,7,-1674,-0.0544,30.8,0.0,28.75,-0.0666
2022-01-25,2022-02-08,27.65,29.11,39,41,83,0,163,14,-1623,-0.0587,29.3,0.0597,27.65,0.0
2022-02-09,2022-02-14,29.5,28.75,42,41,0,86,169,5,-919,-0.0312,29.5,0.0,28.0,-0.0508
2022-02-16,2022-02-17,29.05,29.64,41,42,0,89,172,1,418,0.0144,30.7,0.0568,28.9,-0.0052
2022-02-25,2022-03-01,27.85,28.65,40,41,84,0,165,4,-965,-0.0346,28.65,0.0287,27.85,0.0
2022-03-02,2022-03-03,28.2,28.63,40,41,85,0,166,1,-596,-0.0211,28.8,0.0213,27.95,-0.0089
2022-03-04,2022-03-07,27.55,26.31,39,37,83,0,159,3,1081,0.0392,27.55,0.0,25.7,-0.0672
2022-03-11,2022-03-21,26.0,26.9,37,38,78,0,153,10,-1053,-0.0405,26.95,0.0365,26.0,0.0
2022-03-29,2022-03-30,26.0,26.42,37,38,78,0,153,1,-573,-0.022,26.55,0.0212,25.9,-0.0038
2022-03-31,2022-04-07,25.65,24.45,37,35,77,0,149,7,1051,0.041,25.65,0.0,24.45,-0.0468
2022-04-11,2022-04-25,24.0,21.94,34,31,72,0,137,14,1923,0.0801,24.0,0.0,21.7,-0.0958
2022-05-12,2022-05-17,20.35,21.8,29,31,61,0,121,5,-1571,-0.0772,21.95,0.0786,20.35,0.0
2022-06-13,2022-06-20,21.05,18.96,30,27,63,0,120,7,1970,0.0936,21.05,0.0,18.5,-0.1211
2022-06-22,2022-09-23,18.5,15.64,26,22,56,0,104,93,2756,0.149,18.5,0.0,15.6,-0.1568
2022-10-18,2022-10-21,13.2,13.0,20,20,40,0,80,3,120,0.0091,13.2,0.0,12.95,-0.0189
