EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-30,2021-12-08,52.0,52.72,74,75,156,0,305,8,-1025,-0.0197,52.8,0.0154,52.0,0.0
2022-01-04,2022-01-07,52.7,52.37,75,75,158,0,308,3,22,0.0004,53.0,0.0057,52.0,-0.0133
2022-02-10,2022-02-15,53.0,53.75,76,77,0,161,314,5,436,0.0082,53.9,0.017,53.0,0.0
2022-03-14,2022-03-28,52.6,54.14,75,77,158,0,310,14,-1850,-0.0352,54.6,0.038,52.6,0.0
2022-04-06,2022-04-15,55.2,56.97,79,81,0,171,331,9,1439,0.0261,57.8,0.0471,53.5,-0.0308
2022-04-25,2022-05-03,53.7,52.32,77,75,161,0,313,8,1067,0.0199,53.7,0.0,52.0,-0.0317
2022-05-04,2022-05-10,52.0,49.79,74,71,156,0,301,6,1909,0.0367,52.0,0.0,49.1,-0.0558
2022-06-13,2022-06-15,47.9,48.82,68,70,144,0,282,2,-1202,-0.0251,49.05,0.024,47.85,-0.001
2022-06-22,2022-06-27,46.85,47.99,67,68,141,0,276,5,-1416,-0.0302,48.2,0.0288,46.85,0.0
2022-07-12,2022-07-20,47.1,47.77,67,68,141,0,276,8,-946,-0.0201,47.9,0.017,47.1,0.0
2022-07-26,2022-08-02,48.8,47.67,70,68,0,143,281,7,-1411,-0.0289,48.8,0.0,47.55,-0.0256
2022-08-03,2022-08-09,47.15,48.3,67,69,141,0,277,6,-1427,-0.0303,48.4,0.0265,47.15,0.0
2022-08-12,2022-08-25,48.9,50.55,70,72,0,152,294,13,1356,0.0277,50.8,0.0389,48.9,0.0
2022-09-06,2022-09-28,48.2,46.37,69,66,145,0,280,22,1550,0.0322,48.2,0.0,45.2,-0.0622
