EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-18,2021-01-25,8.48,8.21,20,20,25,0,65,7,205,0.0242,8.48,0.0,8.21,-0.0318
2021-01-26,2021-02-25,8.21,8.41,20,20,25,0,65,30,-265,-0.0323,8.45,0.0292,8.21,0.0
2021-03-09,2021-03-29,8.67,9.13,20,20,0,27,67,20,393,0.0453,9.15,0.0554,8.67,0.0
2021-05-17,2021-05-28,8.81,9.66,20,20,26,0,66,11,-916,-0.104,9.99,0.1339,8.81,0.0
2021-06-18,2021-06-21,9.55,9.31,20,20,29,0,69,3,171,0.0179,9.55,0.0,9.31,-0.0251
2021-06-22,2021-06-25,9.39,9.6,20,20,28,0,68,3,-278,-0.0296,9.65,0.0277,9.39,0.0
2021-07-06,2021-07-08,9.46,9.52,20,20,28,0,68,2,-128,-0.0135,9.65,0.0201,9.46,0.0
2021-07-16,2021-07-28,10.0,9.64,20,20,0,29,69,12,-429,-0.0429,10.0,0.0,9.62,-0.038
2021-07-30,2021-10-18,9.17,9.71,20,20,28,0,68,80,-608,-0.0663,9.93,0.0829,9.17,0.0
2021-10-25,2021-11-17,9.88,10.18,20,20,0,31,71,23,229,0.0232,10.9,0.1032,9.88,0.0
2021-12-09,2021-12-10,10.85,10.67,20,20,0,32,72,1,-252,-0.0232,10.85,0.0,10.6,-0.023
2021-12-24,2021-12-29,10.7,10.93,20,20,0,33,73,5,157,0.0147,11.2,0.0467,10.7,0.0
2022-01-12,2022-01-13,11.35,11.91,20,20,0,36,76,1,484,0.0426,12.1,0.0661,11.35,0.0
2022-03-02,2022-04-01,10.7,11.35,20,20,32,0,72,30,-722,-0.0675,11.4,0.0654,10.7,0.0
2022-04-06,2022-04-12,11.3,10.84,20,20,0,33,73,6,-533,-0.0472,11.3,0.0,10.75,-0.0487
2022-04-18,2022-05-09,10.3,9.42,20,20,31,0,71,21,809,0.0785,10.3,0.0,9.06,-0.1204
2022-06-13,2022-06-30,9.16,8.79,20,20,27,0,67,17,303,0.0331,9.16,0.0,8.76,-0.0437
2022-07-01,2022-08-11,8.5,8.97,20,20,26,0,66,41,-536,-0.0631,8.99,0.0576,8.5,0.0
2022-08-17,2022-08-31,9.04,8.81,20,20,0,26,66,14,-296,-0.0327,9.04,0.0,8.71,-0.0365
2022-09-01,2022-09-28,8.61,8.2,20,20,26,0,66,27,344,0.04,8.61,0.0,8.12,-0.0569
2022-09-30,2022-10-17,8.21,7.88,20,20,25,0,65,17,265,0.0323,8.21,0.0,7.81,-0.0487
2022-10-19,2022-10-21,7.93,7.99,20,20,24,0,64,2,-124,-0.0156,8.02,0.0113,7.91,-0.0025
