EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-24,2022-03-03,36.45,38.12,52,54,109,0,215,7,-1885,-0.0517,39.1,0.0727,36.45,0.0
2022-03-10,2022-03-14,38.65,40.08,55,57,0,120,232,4,1198,0.031,42.25,0.0931,38.65,0.0
2022-03-16,2022-04-06,41.3,44.65,59,64,0,134,257,21,3093,0.0749,44.8,0.0847,41.3,0.0
2022-04-08,2022-04-12,44.2,42.04,63,60,0,126,249,4,-2409,-0.0545,44.2,0.0,41.75,-0.0554
2022-04-25,2022-05-10,38.9,35.15,55,50,117,0,222,15,3528,0.0907,38.9,0.0,34.3,-0.1183
2022-05-16,2022-05-30,34.35,36.09,49,51,103,0,203,14,-1943,-0.0566,36.35,0.0582,34.35,0.0
2022-06-13,2022-06-15,34.7,35.94,49,51,104,0,204,2,-1444,-0.0416,37.8,0.0893,34.7,0.0
2022-06-23,2022-06-24,33.65,34.09,48,49,101,0,198,1,-638,-0.019,36.25,0.0773,33.65,0.0
2022-07-13,2022-07-25,36.1,37.98,51,54,0,114,219,12,1661,0.046,38.6,0.0693,36.1,0.0
2022-08-16,2022-09-02,38.7,41.73,55,59,0,125,239,17,2791,0.0721,42.8,0.1059,38.7,0.0
2022-09-21,2022-09-26,44.0,40.66,63,58,0,122,243,5,-3583,-0.0814,44.0,0.0,40.25,-0.0852
2022-10-20,2022-10-21,39.0,38.0,56,54,117,0,227,1,773,0.0198,39.4,0.0103,37.6,-0.0359
