EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-15,2022-01-21,29.45,26.71,42,38,0,80,160,67,-2900,-0.0985,29.45,0.0,25.7,-0.1273
2022-02-16,2022-02-18,26.5,25.77,38,37,80,0,155,2,575,0.0217,26.55,0.0019,25.75,-0.0283
2022-03-11,2022-03-14,23.6,24.53,34,35,71,0,140,3,-1070,-0.0453,25.0,0.0593,23.6,0.0
2022-04-08,2022-04-11,24.15,24.55,34,35,72,0,141,3,-541,-0.0224,26.55,0.0994,24.15,0.0
2022-04-18,2022-04-21,24.5,25.18,35,36,74,0,145,3,-825,-0.0337,25.25,0.0306,24.2,-0.0122
2022-04-22,2022-04-25,24.3,23.06,35,33,73,0,141,3,1099,0.0452,24.3,0.0,23.0,-0.0535
2022-04-27,2022-05-20,22.0,24.06,31,34,66,0,131,23,-2191,-0.0996,24.5,0.1136,22.0,0.0
2022-05-23,2022-06-13,24.55,22.93,35,33,0,69,137,21,-1757,-0.0716,24.55,0.0,22.65,-0.0774
2022-06-17,2022-06-23,22.9,21.53,33,31,69,0,133,6,1237,0.054,22.9,0.0,21.5,-0.0611
2022-06-30,2022-07-01,21.15,19.45,30,28,63,0,121,1,1579,0.0747,21.15,0.0,19.2,-0.0922
2022-08-02,2022-08-10,19.9,20.5,28,29,60,0,117,8,-717,-0.036,20.7,0.0402,19.9,0.0
2022-08-15,2022-08-17,22.45,25.55,32,36,0,77,145,2,2955,0.1316,25.6,0.1403,22.45,0.0
2022-09-23,2022-09-26,22.6,20.43,32,29,68,0,129,3,2041,0.0903,22.6,0.0,20.35,-0.0996
2022-10-13,2022-10-21,19.3,20.35,28,29,58,0,115,8,-1165,-0.0604,20.65,0.0699,19.3,0.0
