EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-20,2021-05-03,44.7,41.5,64,59,0,124,247,13,-3447,-0.0771,45.45,0.0168,41.15,-0.0794
2021-05-04,2021-05-13,38.9,30.57,55,44,117,0,216,9,8114,0.2086,38.9,0.0,29.55,-0.2404
2021-07-16,2021-07-26,40.6,42.82,58,61,0,128,247,10,1973,0.0486,45.5,0.1207,40.6,0.0
2021-08-11,2021-08-23,37.75,40.78,54,58,113,0,225,12,-3255,-0.0862,40.8,0.0808,37.75,0.0
2021-08-24,2021-09-02,40.95,44.17,58,63,0,133,254,9,2966,0.0724,48.05,0.1734,40.95,0.0
2021-09-17,2021-10-04,50.9,46.32,73,66,0,139,278,17,-4858,-0.0954,50.9,0.0,43.2,-0.1513
2021-10-18,2021-10-25,51.0,57.55,73,82,0,173,328,7,6222,0.122,58.4,0.1451,51.0,0.0
2021-12-09,2021-12-14,57.1,54.2,81,77,0,163,321,5,-3221,-0.0564,57.1,0.0,51.7,-0.0946
2021-12-16,2022-01-06,52.1,54.02,74,77,156,0,307,21,-2227,-0.0427,56.3,0.0806,52.1,0.0
2022-01-11,2022-01-13,55.6,60.04,79,86,0,180,345,2,4095,0.0737,61.5,0.1061,55.6,0.0
2022-01-20,2022-01-24,52.5,49.77,75,71,158,0,304,4,2426,0.0462,52.5,0.0,46.4,-0.1162
2022-01-25,2022-02-09,47.2,52.77,67,75,142,0,284,15,-5854,-0.124,55.5,0.1758,47.2,0.0
2022-02-11,2022-03-07,55.7,51.19,79,73,0,154,306,24,-4816,-0.0865,55.7,0.0,49.75,-0.1068
2022-03-08,2022-03-21,49.1,54.51,70,78,147,0,295,13,-5705,-0.1162,56.0,0.1405,49.1,0.0
2022-03-22,2022-04-06,55.8,62.29,80,89,0,187,356,15,6134,0.1099,62.5,0.1201,55.8,0.0
2022-05-27,2022-06-07,61.6,67.78,88,97,0,203,388,11,5792,0.094,70.9,0.151,61.6,0.0
2022-06-20,2022-06-24,60.0,65.61,85,93,180,0,358,4,-5968,-0.0995,66.2,0.1033,60.0,0.0
2022-06-28,2022-06-29,65.7,63.87,94,91,0,192,377,1,-2207,-0.0336,65.7,0.0,60.4,-0.0807
2022-07-01,2022-07-08,54.4,62.34,78,89,163,0,330,7,-8270,-0.152,63.1,0.1599,54.4,0.0
2022-07-18,2022-07-20,61.3,63.58,87,91,0,191,369,2,1911,0.0312,65.5,0.0685,61.3,0.0
2022-08-08,2022-08-29,60.0,56.62,85,81,180,0,346,21,3034,0.0506,60.0,0.0,56.6,-0.0567
2022-10-19,2022-10-21,39.75,38.05,57,54,119,0,230,2,1470,0.037,39.75,0.0,37.9,-0.0465
