EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-13,2022-01-18,27.2,27.29,39,39,82,0,160,5,-250,-0.0092,27.3,0.0037,27.2,0.0
2022-01-25,2022-02-07,27.1,27.2,39,39,81,0,159,13,-259,-0.0096,27.35,0.0092,27.1,0.0
2022-02-08,2022-02-14,27.4,27.23,39,39,0,82,160,6,-330,-0.012,27.4,0.0,27.15,-0.0091
2022-02-24,2022-02-25,27.45,27.59,39,39,0,83,161,1,-21,-0.0008,27.6,0.0055,27.3,-0.0055
2022-03-02,2022-03-03,27.75,28.19,40,40,0,85,165,1,275,0.0099,28.25,0.018,27.75,0.0
2022-03-04,2022-03-07,27.8,27.55,40,39,0,83,162,3,-412,-0.0148,27.8,0.0,27.5,-0.0108
2022-04-07,2022-04-21,27.4,27.8,39,40,82,0,161,14,-561,-0.0205,28.25,0.031,27.4,0.0
2022-04-27,2022-04-29,27.3,27.46,39,39,82,0,160,2,-320,-0.0117,27.5,0.0073,27.3,0.0
2022-05-06,2022-05-09,27.8,27.47,40,39,0,82,161,3,-491,-0.0177,28.0,0.0072,27.45,-0.0126
2022-05-30,2022-06-02,27.7,27.97,39,40,0,84,163,3,107,0.0039,28.0,0.0108,27.7,0.0
2022-08-01,2022-08-02,26.9,26.43,38,38,0,79,155,1,-625,-0.0232,26.9,0.0,26.4,-0.0186
2022-08-19,2022-08-24,27.15,27.71,39,39,0,83,161,5,399,0.0147,27.85,0.0258,27.15,0.0
2022-09-12,2022-09-14,27.25,26.87,39,38,0,81,158,2,-538,-0.0197,27.25,0.0,26.8,-0.0165
2022-09-22,2022-10-21,26.3,26.1,37,37,79,0,153,29,47,0.0018,26.3,0.0,26.1,-0.0076
