EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-21,2021-12-24,74.8,79.21,107,113,0,238,458,3,3952,0.0528,80.7,0.0789,74.8,0.0
2021-12-29,2022-01-04,77.0,79.54,110,113,0,239,462,6,2078,0.027,80.9,0.0506,77.0,0.0
2022-02-16,2022-02-22,82.2,79.7,117,114,0,239,470,6,-2970,-0.0361,82.2,0.0,78.1,-0.0499
2022-03-07,2022-03-21,75.9,80.68,108,115,228,0,451,14,-5231,-0.0689,81.9,0.0791,75.9,0.0
2022-03-22,2022-04-18,83.2,77.45,119,110,0,232,461,27,-6211,-0.0747,83.2,0.0,77.0,-0.0745
2022-04-21,2022-04-25,88.6,82.76,126,118,0,248,492,4,-6332,-0.0715,88.6,0.0,78.2,-0.1174
2022-04-26,2022-04-27,78.9,82.15,112,117,237,0,466,1,-3716,-0.0471,82.5,0.0456,76.1,-0.0355
2022-05-20,2022-05-26,81.6,78.27,116,112,245,0,473,6,2857,0.035,81.6,0.0,75.7,-0.0723
2022-06-09,2022-06-10,84.5,90.91,120,130,0,273,523,1,5887,0.0697,92.9,0.0994,83.5,-0.0118
2022-06-13,2022-06-16,93.7,83.52,134,119,0,251,504,3,-10684,-0.114,93.7,0.0,83.1,-0.1131
2022-06-17,2022-06-24,79.7,85.23,114,121,239,0,474,7,-6004,-0.0753,86.0,0.079,79.7,0.0
2022-06-29,2022-06-30,84.5,81.73,120,116,0,245,481,1,-3251,-0.0385,84.5,0.0,76.1,-0.0994
2022-07-01,2022-07-19,68.5,79.91,98,114,206,0,418,18,-11828,-0.1727,80.9,0.181,68.5,0.0
2022-07-21,2022-08-04,82.7,76.58,118,109,0,230,457,14,-6577,-0.0795,82.7,0.0,72.0,-0.1294
2022-08-15,2022-08-22,80.5,85.29,115,122,0,256,493,7,4297,0.0534,85.6,0.0634,80.5,0.0
2022-08-23,2022-08-24,82.3,81.29,117,116,0,244,477,1,-1487,-0.0181,83.3,0.0122,80.1,-0.0267
2022-09-06,2022-09-19,77.7,81.11,111,116,233,0,460,13,-3870,-0.0498,91.3,0.175,77.7,0.0
2022-09-20,2022-09-23,91.1,103.82,130,148,0,311,589,3,12131,0.1332,104.0,0.1416,91.1,0.0
2022-10-18,2022-10-21,83.0,79.9,118,114,249,0,481,3,2619,0.0316,83.3,0.0036,79.9,-0.0373
