EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-11-22,2019-11-26,26.25,26.7,37,38,0,80,155,4,295,0.0112,26.8,0.021,26.25,0.0
2019-12-25,2020-01-14,26.7,27.34,38,39,0,82,159,20,481,0.018,27.5,0.03,26.7,0.0
2020-03-04,2020-03-10,26.2,25.44,37,36,79,0,152,6,608,0.0232,26.2,0.0,25.0,-0.0458
2020-04-23,2020-04-27,25.75,27.28,37,39,0,82,158,4,1372,0.0533,27.4,0.0641,25.75,0.0
2020-05-31,2020-06-01,22.55,30.81,32,44,68,0,144,1,-8404,-0.3727,33.85,0.5011,22.55,0.0
2020-07-02,2020-07-06,32.5,34.24,46,49,0,103,198,4,1542,0.0474,35.35,0.0877,32.5,0.0
2020-07-08,2020-07-10,34.3,32.39,49,46,0,97,192,2,-2102,-0.0613,34.3,0.0,32.05,-0.0656
2020-07-17,2020-07-23,29.15,32.35,42,46,87,0,175,6,-3375,-0.1158,32.95,0.1304,29.15,0.0
2020-09-24,2020-11-04,32.75,34.43,47,49,98,0,194,41,-1874,-0.0572,35.15,0.0733,32.75,0.0
2020-11-26,2020-12-01,35.5,34.76,51,50,0,104,205,5,-945,-0.0266,35.5,0.0,34.1,-0.0394
2020-12-22,2020-12-23,36.25,37.02,52,53,0,111,216,1,554,0.0153,37.25,0.0276,36.2,-0.0014
2021-01-15,2021-04-06,35.15,36.94,50,53,105,0,208,81,-1998,-0.0568,37.0,0.0526,35.15,0.0
2021-04-08,2021-04-12,37.0,38.12,53,54,0,114,221,4,899,0.0243,38.3,0.0351,37.0,0.0
2021-05-12,2021-05-21,36.2,41.0,52,58,109,0,219,9,-5019,-0.1386,42.65,0.1782,36.2,0.0
2021-05-26,2021-07-28,40.55,38.02,58,54,0,114,226,63,-2756,-0.068,40.55,0.0,37.5,-0.0752
2021-08-02,2021-08-09,38.95,37.68,56,54,117,0,227,7,1043,0.0268,38.95,0.0,37.4,-0.0398
2021-09-13,2021-10-01,38.85,37.12,55,53,0,111,219,18,-1949,-0.0502,38.85,0.0,36.2,-0.0682
2021-10-04,2021-10-18,35.6,37.75,51,54,107,0,212,14,-2362,-0.0663,38.2,0.073,35.6,0.0
2021-10-19,2021-10-22,37.55,36.33,54,52,0,109,215,3,-1435,-0.0382,37.55,0.0,36.05,-0.0399
2021-10-26,2021-10-27,37.3,36.73,53,52,0,110,215,1,-785,-0.021,37.3,0.0,36.6,-0.0188
2021-11-05,2021-11-18,38.25,36.92,55,53,0,111,219,13,-1549,-0.0405,38.25,0.0,36.9,-0.0353
2021-11-19,2021-12-29,36.95,37.75,53,54,111,0,218,40,-1018,-0.0276,41.05,0.111,36.95,0.0
2022-01-21,2022-03-08,37.35,35.71,53,51,112,0,216,46,1424,0.0381,37.35,0.0,35.5,-0.0495
2022-03-15,2022-03-18,35.6,36.31,51,52,107,0,210,3,-920,-0.0258,36.4,0.0225,35.6,0.0
2022-04-11,2022-04-14,37.55,38.82,54,55,0,116,225,3,1045,0.0278,40.2,0.0706,37.05,-0.0133
2022-04-22,2022-04-26,40.45,37.73,58,54,0,113,225,4,-2945,-0.0728,40.6,0.0037,37.4,-0.0754
2022-05-09,2022-06-17,35.85,33.18,51,47,108,0,206,39,2464,0.0687,35.85,0.0,33.0,-0.0795
2022-07-12,2022-07-15,31.3,32.43,45,46,94,0,185,3,-1315,-0.042,32.65,0.0431,31.3,0.0
2022-07-29,2022-08-23,32.1,33.29,46,47,96,0,189,25,-1379,-0.043,33.5,0.0436,32.1,0.0
2022-09-07,2022-09-12,31.6,32.91,45,47,95,0,187,5,-1497,-0.0474,34.1,0.0791,31.6,0.0
2022-09-13,2022-09-19,34.55,33.06,49,47,0,99,195,6,-1685,-0.0488,34.55,0.0,33.0,-0.0449
2022-09-26,2022-10-21,31.6,29.85,45,43,95,0,183,25,1567,0.0496,31.6,0.0,29.8,-0.057
