EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-21,2022-04-11,101.5,95.8,145,137,0,287,569,21,-6269,-0.0618,101.5,0.0,95.5,-0.0591
2022-04-15,2022-04-19,96.0,98.09,137,140,288,0,565,4,-2655,-0.0277,98.4,0.025,96.0,0.0
2022-04-21,2022-04-25,99.9,97.23,142,139,0,292,573,4,-3243,-0.0325,99.9,0.0,94.4,-0.0551
2022-04-29,2022-05-05,92.6,95.84,132,137,278,0,547,6,-3787,-0.0409,96.0,0.0367,92.6,0.0
2022-05-12,2022-05-16,90.0,92.85,128,132,270,0,530,4,-3380,-0.0376,93.1,0.0344,90.0,0.0
2022-05-26,2022-06-13,97.7,93.47,139,133,0,280,552,18,-4782,-0.0489,97.7,0.0,92.7,-0.0512
2022-06-15,2022-06-17,93.0,90.58,133,129,279,0,541,2,1879,0.0202,93.0,0.0,90.1,-0.0312
2022-06-20,2022-07-01,89.8,84.47,128,120,269,0,517,11,4813,0.0536,89.8,0.0,81.8,-0.0891
2022-07-29,2022-09-15,90.6,96.84,129,138,0,291,558,48,5682,0.0627,97.0,0.0706,90.6,0.0
2022-09-28,2022-10-21,89.4,87.9,127,125,268,0,520,23,980,0.011,89.5,0.0011,87.8,-0.0179
