EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-11,2020-03-13,37.4,33.1,53,47,112,0,212,2,4088,0.1093,37.4,0.0,30.35,-0.1885
2020-04-14,2020-05-08,38.15,44.9,54,64,0,135,253,24,6497,0.1703,45.3,0.1874,38.15,0.0
2020-06-01,2020-07-01,44.1,50.94,63,73,0,153,289,30,6551,0.1485,51.8,0.1746,44.1,0.0
2020-07-02,2020-07-06,50.8,56.16,72,80,0,168,320,4,5040,0.0992,58.1,0.1437,50.8,0.0
2020-07-22,2020-07-29,56.5,60.48,81,86,0,181,348,7,3632,0.0643,60.9,0.0779,56.5,0.0
2020-09-03,2020-09-04,78.6,77.63,112,111,0,233,456,1,-1426,-0.0181,78.6,0.0,75.6,-0.0382
2020-09-16,2020-09-24,77.9,74.89,111,107,0,225,443,8,-3453,-0.0443,77.9,0.0,73.7,-0.0539
2020-10-07,2020-10-08,79.0,83.22,113,119,0,250,482,1,3738,0.0473,85.4,0.081,79.0,0.0
2020-10-28,2020-11-25,74.9,84.34,107,120,225,0,452,28,-9892,-0.1321,85.0,0.1348,74.9,0.0
2020-12-02,2020-12-03,85.2,83.42,121,119,0,250,490,1,-2270,-0.0266,85.9,0.0082,83.2,-0.0235
2020-12-15,2020-12-16,85.8,89.5,122,128,0,268,518,1,3182,0.0371,89.7,0.0455,85.8,0.0
2021-01-04,2021-01-06,90.5,97.52,129,139,0,293,561,2,6459,0.0714,98.0,0.0829,90.5,0.0
2021-01-07,2021-01-12,92.1,97.98,131,140,0,294,565,5,5315,0.0577,99.9,0.0847,92.1,0.0
2021-01-15,2021-01-20,100.0,94.68,142,135,0,284,561,5,-5881,-0.0588,100.0,0.0,92.1,-0.079
2021-02-01,2021-02-17,85.8,92.81,122,132,257,0,511,16,-7521,-0.0877,93.0,0.0839,85.8,0.0
2021-02-18,2021-02-22,91.6,96.25,131,137,0,289,557,4,4093,0.0447,97.0,0.059,91.6,0.0
2021-02-23,2021-03-03,99.6,90.44,142,129,0,271,542,8,-9702,-0.0974,99.6,0.0,90.1,-0.0954
2021-03-09,2021-03-12,86.6,94.07,123,134,260,0,517,3,-7987,-0.0922,94.3,0.0889,86.6,0.0
2021-03-18,2021-03-19,92.1,90.69,131,129,0,272,532,1,-1942,-0.0211,92.1,0.0,88.7,-0.0369
2021-04-14,2021-04-19,87.5,90.71,125,129,262,0,516,5,-3726,-0.0426,93.7,0.0709,87.5,0.0
2021-04-26,2021-04-28,99.8,111.89,142,159,0,336,637,2,11453,0.1148,112.5,0.1273,99.8,0.0
2021-05-12,2021-05-25,91.2,104.26,130,149,274,0,553,13,-13613,-0.1493,109.0,0.1952,91.2,0.0
2021-05-28,2021-05-31,104.5,110.73,149,158,0,332,639,3,5591,0.0535,114.0,0.0909,104.5,0.0
2021-06-03,2021-07-08,121.5,142.43,173,203,0,427,803,35,20127,0.1657,149.5,0.2305,121.5,0.0
2021-07-09,2021-07-28,142.5,132.05,203,188,0,396,787,19,-11237,-0.0789,142.5,0.0,128.5,-0.0982
2021-07-29,2021-08-10,151.5,142.8,216,203,0,428,847,12,-9547,-0.063,151.5,0.0,139.0,-0.0825
2021-08-17,2021-08-24,128.5,140.8,183,201,386,0,770,7,-13070,-0.1017,141.5,0.1012,128.5,0.0
2021-08-25,2021-09-03,142.5,151.95,203,217,0,456,876,9,8574,0.0602,156.0,0.0947,142.5,0.0
2021-09-27,2021-09-29,138.0,130.35,197,186,414,0,797,2,6853,0.0497,138.0,0.0,130.0,-0.058
2021-10-01,2021-10-19,127.5,138.45,182,197,382,0,761,18,-11711,-0.0919,141.5,0.1098,127.5,0.0
2021-10-20,2021-10-28,145.5,172.2,207,245,0,517,969,8,25731,0.1768,181.5,0.2474,145.5,0.0
2021-12-03,2021-12-17,217.5,228.08,310,325,0,684,1319,14,9261,0.0426,231.5,0.0644,217.5,0.0
2021-12-23,2022-01-06,240.0,223.75,342,319,0,671,1332,14,-17582,-0.0733,240.0,0.0,220.0,-0.0833
2022-01-25,2022-02-09,200.5,214.35,286,305,602,0,1193,15,-15043,-0.075,222.0,0.1072,200.5,0.0
2022-02-11,2022-02-18,222.0,240.0,316,342,0,720,1378,7,16622,0.0749,247.5,0.1149,222.0,0.0
2022-02-23,2022-02-25,240.5,255.5,343,364,0,767,1474,2,13526,0.0562,261.0,0.0852,240.5,0.0
2022-03-07,2022-03-25,222.0,242.2,316,345,666,0,1327,18,-21527,-0.097,246.0,0.1081,222.0,0.0
2022-03-30,2022-04-06,248.5,236.0,354,336,0,708,1398,7,-13898,-0.0559,248.5,0.0,230.0,-0.0744
2022-04-07,2022-04-15,227.0,206.45,323,294,681,0,1298,8,19252,0.0848,227.0,0.0,205.0,-0.0969
2022-04-19,2022-04-20,210.5,217.3,300,310,632,0,1242,1,-8042,-0.0382,220.0,0.0451,210.5,0.0
2022-05-27,2022-05-30,201.5,212.85,287,303,604,0,1194,3,-12544,-0.0623,216.0,0.072,201.5,0.0
2022-06-13,2022-06-15,200.0,191.23,285,273,600,0,1158,2,7612,0.0381,203.0,0.015,182.0,-0.09
2022-06-22,2022-09-22,158.0,122.9,225,175,474,0,874,92,34226,0.2166,158.0,0.0,122.0,-0.2278
