EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-02,2020-06-09,20.4,21.28,29,30,0,64,123,7,757,0.0371,21.35,0.0466,20.4,0.0
2020-07-06,2020-07-10,21.0,20.68,30,29,0,62,121,4,-441,-0.021,21.0,0.0,20.65,-0.0167
2020-07-24,2020-09-07,20.15,20.69,29,29,60,0,118,45,-658,-0.0327,21.1,0.0471,20.05,-0.005
2020-09-09,2020-09-24,21.0,20.31,30,29,0,61,120,15,-810,-0.0386,21.0,0.0,20.0,-0.0476
2020-10-06,2020-10-12,20.75,20.48,30,29,0,61,120,6,-390,-0.0188,20.75,0.0,20.35,-0.0193
2020-10-29,2020-10-30,20.4,20.15,29,29,61,0,119,1,131,0.0064,20.4,0.0,20.1,-0.0147
2020-11-10,2020-11-11,20.8,21.12,30,30,0,63,123,1,197,0.0095,21.75,0.0457,20.8,0.0
2021-02-18,2021-02-24,24.4,25.68,35,37,0,77,149,6,1131,0.0464,25.7,0.0533,24.4,0.0
2021-02-25,2021-04-07,25.3,26.75,36,38,0,80,154,41,1296,0.0512,27.15,0.0731,25.3,0.0
2021-06-02,2021-06-09,39.5,36.11,56,51,0,108,215,7,-3605,-0.0913,39.5,0.0,35.3,-0.1063
2021-06-21,2021-06-22,34.3,35.9,49,51,103,0,203,1,-1803,-0.0526,37.0,0.0787,34.3,0.0
2021-06-29,2021-06-30,37.75,40.59,54,58,0,122,234,1,2606,0.069,40.7,0.0781,37.75,0.0
2021-07-14,2021-08-16,35.9,38.28,51,55,108,0,214,33,-2594,-0.0723,38.5,0.0724,35.9,0.0
2021-08-19,2021-08-26,35.3,36.91,50,53,106,0,209,7,-1819,-0.0515,37.65,0.0666,35.3,0.0
2021-08-30,2021-09-13,37.5,39.44,53,56,0,118,227,14,1713,0.0457,40.2,0.072,37.5,0.0
2021-09-23,2021-10-12,36.15,32.93,52,47,108,0,207,19,3013,0.0833,36.15,0.0,32.8,-0.0927
2021-11-05,2021-11-08,33.1,33.47,47,48,99,0,194,3,-564,-0.017,34.5,0.0423,33.1,0.0
2021-11-16,2021-11-24,33.15,33.82,47,48,99,0,194,8,-864,-0.0261,33.95,0.0241,33.15,0.0
2021-12-13,2021-12-17,34.6,35.63,49,51,0,107,207,4,823,0.0238,35.7,0.0318,34.4,-0.0058
2021-12-21,2022-01-04,35.7,34.67,51,49,0,104,204,14,-1234,-0.0346,35.7,0.0,34.35,-0.0378
2022-01-19,2022-02-09,34.05,34.82,49,50,102,0,201,21,-971,-0.0285,35.0,0.0279,34.05,0.0
2022-02-10,2022-03-01,35.65,37.83,51,54,0,113,218,19,1962,0.055,38.65,0.0842,35.65,0.0
2022-03-21,2022-03-30,39.75,38.58,57,55,0,116,228,9,-1398,-0.0352,39.75,0.0,38.35,-0.0352
2022-04-13,2022-04-18,39.5,39.21,56,56,0,118,230,5,-520,-0.0132,39.55,0.0013,38.4,-0.0278
2022-04-29,2022-05-10,36.1,34.56,51,49,108,0,208,11,1332,0.0369,36.1,0.0,34.2,-0.0526
2022-06-17,2022-06-21,33.15,31.63,47,45,99,0,191,4,1329,0.0401,33.15,0.0,31.5,-0.0498
2022-07-27,2022-09-12,27.6,29.76,39,42,83,0,164,47,-2324,-0.0842,29.9,0.0833,27.6,0.0
2022-09-13,2022-09-20,29.8,29.07,42,41,0,87,170,7,-900,-0.0302,29.8,0.0,28.45,-0.0453
2022-09-21,2022-09-26,28.35,27.09,40,39,85,0,164,5,1096,0.0387,28.35,0.0,27.0,-0.0476
2022-09-30,2022-10-05,26.7,27.68,38,39,80,0,157,5,-1137,-0.0426,27.75,0.0393,26.7,0.0
