EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-11,2021-01-22,20.7,18.76,29,27,62,0,118,11,1822,0.088,20.7,0.0,18.0,-0.1304
2021-03-11,2021-03-15,19.4,19.78,28,28,58,0,114,4,-494,-0.0255,20.2,0.0412,19.3,-0.0052
2021-03-25,2021-05-04,19.2,17.85,27,25,58,0,110,40,1240,0.0646,19.2,0.0,16.8,-0.125
2021-06-04,2021-06-07,13.8,14.17,20,20,41,0,81,3,-451,-0.0327,14.25,0.0326,13.5,-0.0217
2021-06-11,2021-06-17,13.25,13.87,20,20,40,0,80,6,-700,-0.0528,15.0,0.1321,13.25,0.0
2021-07-13,2021-07-20,13.95,14.52,20,21,42,0,83,7,-653,-0.0468,14.6,0.0466,13.95,0.0
2021-10-18,2021-10-19,15.25,15.6,22,22,0,47,91,1,259,0.017,15.8,0.0361,15.2,-0.0033
2021-10-20,2021-10-25,15.75,16.6,22,24,0,50,96,5,754,0.0479,16.6,0.054,15.3,-0.0286
2021-10-28,2021-10-29,15.9,16.34,23,23,0,49,95,1,345,0.0217,16.4,0.0314,15.9,0.0
2021-11-08,2021-11-10,16.6,17.42,24,25,0,52,101,2,719,0.0433,17.6,0.0602,16.6,0.0
2022-01-04,2022-01-24,18.15,16.73,26,24,54,0,104,20,1316,0.0725,18.15,0.0,16.45,-0.0937
2022-01-25,2022-02-09,16.15,17.57,23,25,48,0,96,15,-1516,-0.0939,17.75,0.0991,16.15,0.0
2022-02-17,2022-03-11,16.45,17.08,23,24,49,0,96,22,-726,-0.0441,17.2,0.0456,16.45,0.0
2022-05-03,2022-06-07,16.65,17.2,24,25,50,0,99,35,-649,-0.039,17.25,0.036,16.45,-0.012
2022-06-08,2022-06-27,17.05,17.89,24,25,0,54,103,19,737,0.0432,18.75,0.0997,17.05,0.0
2022-07-04,2022-07-06,19.4,18.39,28,26,0,55,109,2,-1119,-0.0577,19.4,0.0,17.1,-0.1186
2022-07-08,2022-08-09,16.3,18.65,23,27,49,0,99,32,-2449,-0.1502,19.4,0.1902,16.3,0.0
2022-08-12,2022-09-01,18.05,17.03,26,24,0,51,101,20,-1121,-0.0621,18.4,0.0194,16.75,-0.072
2022-09-26,2022-10-21,17.0,15.95,24,23,51,0,98,25,952,0.056,17.0,0.0,15.95,-0.0618
