EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-17,2021-08-25,9.33,9.83,20,20,28,0,68,8,-568,-0.0609,9.84,0.0547,9.33,0.0
2021-08-31,2021-09-06,10.0,9.64,20,20,0,29,69,6,-429,-0.0429,10.0,0.0,9.11,-0.089
2021-09-07,2021-12-28,9.01,9.76,20,20,27,0,67,112,-817,-0.0907,9.97,0.1065,9.01,0.0
2022-03-03,2022-03-07,11.2,11.01,20,20,0,33,73,4,-263,-0.0235,11.2,0.0,10.35,-0.0759
2022-03-17,2022-03-22,11.1,10.74,20,20,0,32,72,5,-432,-0.0389,11.1,0.0,10.65,-0.0405
2022-03-28,2022-04-07,10.5,9.99,20,20,32,0,72,10,438,0.0417,10.5,0.0,9.95,-0.0524
2022-04-11,2022-04-25,9.79,9.09,20,20,29,0,69,14,631,0.0645,9.79,0.0,8.87,-0.094
2022-05-12,2022-05-17,8.61,8.98,20,20,26,0,66,5,-436,-0.0506,9.0,0.0453,8.61,0.0
2022-06-13,2022-06-17,8.66,8.18,20,20,26,0,66,4,414,0.0478,8.66,0.0,8.15,-0.0589
2022-08-03,2022-08-09,7.26,7.48,20,20,22,0,62,6,-282,-0.0388,7.55,0.0399,7.26,0.0
2022-08-15,2022-09-23,8.03,7.53,20,20,0,23,63,39,-563,-0.0701,8.03,0.0,7.48,-0.0685
