EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-24,2021-09-29,93.0,90.22,133,129,279,0,541,5,2239,0.0241,93.0,0.0,88.6,-0.0473
2021-10-01,2021-10-21,88.5,92.57,126,132,266,0,524,20,-4594,-0.0519,93.5,0.0565,88.5,0.0
2021-10-26,2021-11-26,94.7,91.19,135,130,0,274,539,31,-4049,-0.0428,94.7,0.0,90.6,-0.0433
2021-12-02,2022-01-06,90.9,92.24,130,131,273,0,534,35,-1874,-0.0206,93.5,0.0286,90.9,0.0
2022-01-10,2022-01-14,89.4,87.4,127,125,268,0,520,4,1480,0.0166,89.4,0.0,86.2,-0.0358
2022-02-22,2022-03-04,80.8,78.85,115,112,242,0,469,10,1481,0.0183,80.8,0.0,78.8,-0.0248
2022-03-15,2022-03-17,74.8,76.93,107,110,224,0,441,2,-2571,-0.0344,77.0,0.0294,74.8,0.0
2022-04-12,2022-04-14,76.8,79.45,109,113,230,0,452,2,-3102,-0.0404,80.0,0.0417,76.8,0.0
2022-04-18,2022-04-21,76.8,78.72,109,112,230,0,451,3,-2371,-0.0309,80.8,0.0521,76.8,0.0
2022-04-25,2022-05-10,75.2,71.6,107,102,226,0,435,15,3165,0.0421,75.2,0.0,71.3,-0.0519
2022-06-17,2022-06-22,71.8,68.35,102,97,215,0,414,5,3036,0.0423,71.8,0.0,67.1,-0.0655
2022-07-15,2022-08-29,73.9,87.83,105,125,0,263,493,45,13437,0.1818,89.3,0.2084,73.9,0.0
2022-10-11,2022-10-20,83.7,73.78,119,105,251,0,475,9,9445,0.1128,83.7,0.0,71.5,-0.1458
