EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-12-24,2020-01-06,41.6,40.84,59,58,0,123,240,13,-1000,-0.024,41.6,0.0,40.6,-0.024
2020-01-07,2020-01-13,39.85,41.33,57,59,120,0,236,6,-1716,-0.0431,41.8,0.0489,39.85,0.0
2020-01-15,2020-01-20,42.0,43.85,60,62,0,132,254,5,1596,0.038,46.7,0.1119,42.0,0.0
2020-03-11,2020-03-12,41.45,38.26,59,55,124,0,238,1,2952,0.0712,41.45,0.0,37.35,-0.0989
2020-04-23,2020-04-28,37.0,38.25,53,55,111,0,219,5,-1469,-0.0397,40.5,0.0946,37.0,0.0
2020-05-04,2020-05-11,40.7,43.97,58,63,0,132,253,7,3017,0.0741,44.3,0.0885,40.7,0.0
2020-05-27,2020-05-28,43.65,45.08,62,64,0,135,261,1,1169,0.0268,45.6,0.0447,43.3,-0.008
2020-05-29,2020-06-03,43.85,45.39,62,65,0,136,263,5,1277,0.0291,45.5,0.0376,43.85,0.0
2020-07-08,2020-07-10,45.9,49.98,65,71,0,150,286,2,3794,0.0827,53.5,0.1656,45.9,0.0
2020-08-24,2020-08-26,61.6,66.34,88,95,0,199,382,2,4358,0.0707,66.5,0.0795,61.6,0.0
2020-08-27,2020-11-04,67.2,78.0,96,111,0,234,441,69,10359,0.1542,79.0,0.1756,67.2,0.0
2020-11-30,2020-12-02,88.3,91.89,126,131,0,276,533,2,3057,0.0346,95.1,0.077,86.9,-0.0159
2021-01-07,2021-01-15,101.0,115.93,144,165,0,348,657,8,14273,0.1413,123.0,0.2178,101.0,0.0
2021-02-17,2021-02-22,119.5,127.0,170,181,0,381,732,5,6768,0.0566,129.5,0.0837,119.5,0.0
2021-03-08,2021-03-26,100.0,114.45,142,163,300,0,605,18,-15055,-0.1506,114.5,0.145,100.0,0.0
2021-03-31,2021-04-06,115.5,126.6,165,180,0,380,725,6,10375,0.0898,132.0,0.1429,115.5,0.0
2021-05-12,2021-05-31,119.0,135.05,170,192,357,0,719,19,-16769,-0.1409,138.0,0.1597,119.0,0.0
2021-06-22,2021-07-05,126.0,132.6,180,189,378,0,747,13,-7347,-0.0583,135.5,0.0754,126.0,0.0
2021-07-13,2021-08-12,148.5,130.8,212,186,0,392,790,30,-18490,-0.1245,148.5,0.0,130.5,-0.1212
2021-08-13,2021-09-08,134.0,121.85,191,174,402,0,767,26,11383,0.0849,134.0,0.0,114.0,-0.1493
2021-09-10,2021-10-04,117.0,103.35,167,147,351,0,665,24,12985,0.111,117.0,0.0,101.0,-0.1368
2021-11-11,2021-11-29,119.0,110.9,170,158,0,333,661,18,-8761,-0.0736,119.0,0.0,108.0,-0.0924
2021-12-17,2021-12-22,112.0,115.75,160,165,336,0,661,5,-4411,-0.0394,116.5,0.0402,112.0,0.0
2021-12-23,2021-12-29,117.0,120.9,167,172,0,363,702,6,3198,0.0273,127.0,0.0855,116.5,-0.0043
2022-01-04,2022-01-06,126.0,136.65,180,195,0,410,785,2,9865,0.0783,140.5,0.1151,126.0,0.0
2022-01-25,2022-02-09,116.0,125.05,165,178,348,0,691,15,-9741,-0.084,127.0,0.0948,116.0,0.0
2022-02-11,2022-02-23,129.0,138.75,184,198,0,416,798,12,8952,0.0694,141.0,0.093,129.0,0.0
2022-03-02,2022-03-07,145.0,135.45,207,193,0,406,806,5,-10356,-0.0714,145.0,0.0,127.0,-0.1241
2022-03-17,2022-03-31,146.5,135.0,209,192,0,405,806,14,-12306,-0.084,146.5,0.0,134.0,-0.0853
2022-04-07,2022-04-18,129.5,114.73,185,163,388,0,736,11,14034,0.1084,129.5,0.0,114.5,-0.1158
2022-04-19,2022-04-27,115.0,101.05,164,144,345,0,653,8,13297,0.1156,115.0,0.0,99.3,-0.1365
2022-05-11,2022-05-31,104.0,110.1,148,157,312,0,617,20,-6717,-0.0646,112.0,0.0769,104.0,0.0
2022-06-13,2022-06-17,96.7,85.12,138,121,290,0,549,4,11031,0.1141,96.7,0.0,84.5,-0.1262
2022-08-02,2022-08-15,72.3,76.57,103,109,217,0,429,13,-4699,-0.065,78.0,0.0788,72.3,0.0
2022-08-19,2022-09-23,86.7,76.99,124,110,0,231,465,35,-10175,-0.1174,86.7,0.0,74.1,-0.1453
2022-09-26,2022-10-13,70.8,56.64,101,81,212,0,394,17,13766,0.1944,70.8,0.0,56.2,-0.2062
2022-10-18,2022-10-21,59.1,55.6,84,79,177,0,340,3,3160,0.0535,59.1,0.0,55.6,-0.0592
