EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-07,2022-01-10,29.3,27.21,42,39,0,82,163,3,-2253,-0.0769,29.35,0.0017,27.1,-0.0751
2022-01-24,2022-01-26,29.15,25.56,42,36,0,77,155,2,-3745,-0.1285,29.15,0.0,25.0,-0.1424
2022-02-14,2022-03-08,24.15,21.98,34,31,72,0,137,22,2033,0.0842,24.15,0.0,21.25,-0.1201
2022-03-11,2022-03-14,22.55,21.63,32,31,68,0,131,3,789,0.035,22.7,0.0067,21.4,-0.051
2022-03-15,2022-04-07,21.5,22.74,31,32,64,0,127,23,-1367,-0.0636,23.3,0.0837,21.5,0.0
2022-04-18,2022-04-19,21.6,22.27,31,32,65,0,128,1,-798,-0.0369,23.35,0.081,21.6,0.0
2022-04-26,2022-04-27,21.2,20.04,30,29,64,0,123,1,1037,0.0489,21.2,0.0,20.0,-0.0566
2022-04-29,2022-05-13,20.2,18.56,29,26,61,0,116,14,1524,0.0754,20.2,0.0,18.0,-0.1089
2022-06-14,2022-06-17,23.0,22.18,33,32,0,67,132,3,-952,-0.0414,23.0,0.0,22.05,-0.0413
2022-06-22,2022-07-07,20.9,18.59,30,26,63,0,119,15,2191,0.1048,20.9,0.0,18.25,-0.1268
2022-08-08,2022-08-15,18.65,19.08,27,27,56,0,110,7,-540,-0.029,19.4,0.0402,18.65,0.0
2022-09-02,2022-09-06,20.55,20.1,29,29,0,60,118,4,-568,-0.0276,20.8,0.0122,20.0,-0.0268
2022-09-26,2022-10-21,18.5,17.3,26,25,56,0,107,25,1093,0.0591,18.5,0.0,17.3,-0.0649
