EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-08,2021-01-13,49.65,50.3,71,72,149,0,292,5,-942,-0.019,50.8,0.0232,49.25,-0.0081
2021-01-20,2021-02-22,48.35,49.73,69,71,145,0,285,33,-1665,-0.0344,49.75,0.029,48.35,0.0
2021-02-23,2021-02-26,49.95,48.5,71,69,0,146,286,3,-1736,-0.0348,49.95,0.0,48.1,-0.037
2021-03-10,2021-03-11,48.55,49.29,69,70,146,0,285,1,-1025,-0.0211,49.3,0.0154,48.55,0.0
2021-03-23,2021-03-26,48.15,48.89,69,70,144,0,283,3,-1023,-0.0212,48.95,0.0166,48.15,0.0
2021-04-06,2021-04-12,49.3,50.18,70,72,0,151,293,6,587,0.0119,50.5,0.0243,49.1,-0.0041
2021-04-19,2021-05-12,51.2,49.79,73,71,0,149,293,23,-1703,-0.0333,51.2,0.0,46.6,-0.0898
2021-05-13,2021-05-18,47.9,50.17,68,71,144,0,283,5,-2553,-0.0533,50.6,0.0564,47.9,0.0
2021-05-21,2021-06-02,50.3,51.62,72,74,0,155,301,12,1019,0.0203,52.0,0.0338,50.3,0.0
2021-06-04,2021-06-07,52.1,51.2,74,73,0,154,301,3,-1201,-0.0231,52.1,0.0,51.0,-0.0211
2021-06-18,2021-06-24,53.0,54.68,76,78,0,164,318,6,1362,0.0257,55.4,0.0453,53.0,0.0
2021-07-16,2021-07-19,53.7,53.16,77,76,0,159,312,3,-852,-0.0159,53.8,0.0019,53.1,-0.0112
2021-07-22,2021-07-27,54.1,53.41,77,76,0,160,313,5,-1003,-0.0185,54.1,0.0,53.2,-0.0166
2021-08-06,2021-08-19,52.3,50.6,75,72,157,0,304,13,1396,0.0267,52.3,0.0,50.4,-0.0363
2021-09-09,2021-09-14,50.8,51.79,72,74,152,0,298,5,-1288,-0.0254,54.8,0.0787,50.8,0.0
2021-09-22,2021-10-19,50.2,51.22,72,73,151,0,296,27,-1316,-0.0262,52.0,0.0359,50.2,0.0
2021-10-20,2021-11-17,51.8,53.7,74,77,0,161,312,28,1588,0.0307,53.7,0.0367,51.8,0.0
2022-01-06,2022-01-12,52.9,53.58,75,76,159,0,310,6,-990,-0.0187,53.6,0.0132,52.9,0.0
2022-01-25,2022-02-09,51.1,53.08,73,76,153,0,302,15,-2282,-0.0447,53.3,0.0431,51.1,0.0
2022-02-18,2022-02-21,53.4,52.66,76,75,0,158,309,3,-1049,-0.0196,53.6,0.0037,52.6,-0.015
2022-02-25,2022-03-02,51.5,52.5,73,75,154,0,302,5,-1302,-0.0253,52.6,0.0214,51.5,0.0
2022-04-07,2022-04-19,51.4,52.0,73,74,154,0,301,12,-901,-0.0175,52.2,0.0156,51.4,0.0
2022-04-20,2022-04-21,52.2,53.01,74,76,0,159,309,1,501,0.0096,53.5,0.0249,52.2,0.0
2022-05-04,2022-05-10,54.9,53.28,78,76,0,160,314,6,-1934,-0.0352,54.9,0.0,52.8,-0.0383
2022-06-20,2022-06-22,60.0,59.2,85,84,0,178,347,2,-1147,-0.0191,60.5,0.0083,58.2,-0.03
2022-07-19,2022-07-21,63.7,61.92,91,88,0,186,365,2,-2145,-0.0337,63.7,0.0,60.9,-0.044
2022-08-26,2022-08-29,63.2,62.51,90,89,0,188,367,3,-1057,-0.0167,63.2,0.0,61.7,-0.0237
2022-08-31,2022-09-01,63.6,62.62,91,89,0,188,368,1,-1348,-0.0212,63.6,0.0,62.1,-0.0236
2022-09-12,2022-09-14,63.1,62.36,90,89,0,187,366,2,-1106,-0.0175,63.1,0.0,61.7,-0.0222
2022-09-22,2022-09-26,60.5,58.32,86,83,182,0,351,4,1829,0.0302,60.5,0.0,58.0,-0.0413
2022-09-27,2022-10-11,58.3,54.34,83,77,175,0,335,14,3625,0.0622,58.3,0.0,52.6,-0.0978
