EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-14,2021-07-15,23.95,24.39,34,35,72,0,141,1,-581,-0.0243,24.5,0.023,23.95,0.0
2021-07-20,2021-07-21,23.9,24.3,34,35,72,0,141,1,-541,-0.0226,24.7,0.0335,23.9,0.0
2021-07-30,2021-08-20,26.05,28.59,37,41,0,86,164,21,2376,0.0912,28.9,0.1094,26.05,0.0
2021-08-24,2021-09-01,28.35,31.19,40,44,0,94,178,8,2662,0.0939,32.3,0.1393,28.35,0.0
2021-09-15,2021-09-16,29.65,30.65,42,44,0,92,178,1,822,0.0277,30.8,0.0388,29.6,-0.0017
2021-10-13,2021-11-10,34.6,33.3,49,47,0,100,196,28,-1496,-0.0432,34.6,0.0,32.2,-0.0694
2021-11-15,2021-11-16,31.65,33.39,45,48,95,0,188,1,-1928,-0.0609,33.45,0.0569,31.65,0.0
2021-11-18,2021-12-09,36.2,33.69,52,48,0,101,201,21,-2711,-0.0749,36.2,0.0,32.4,-0.105
2021-12-10,2022-03-16,30.45,34.0,43,48,91,0,182,96,-3732,-0.1226,34.1,0.1199,30.45,0.0
2022-03-17,2022-05-10,34.55,32.57,49,46,0,98,193,54,-2173,-0.0629,34.55,0.0,32.35,-0.0637
2022-05-18,2022-06-16,35.35,34.06,50,49,0,102,201,29,-1491,-0.0422,36.7,0.0382,33.85,-0.0424
2022-06-20,2022-07-19,34.0,35.67,48,51,102,0,201,29,-1871,-0.055,36.2,0.0647,34.0,0.0
2022-07-21,2022-08-01,35.7,34.43,51,49,0,103,203,11,-1473,-0.0413,35.7,0.0,34.15,-0.0434
2022-08-02,2022-08-16,33.6,35.09,48,50,101,0,199,14,-1689,-0.0503,35.1,0.0446,33.6,0.0
2022-08-17,2022-08-22,35.6,33.98,51,48,0,102,201,5,-1821,-0.0512,35.6,0.0,33.9,-0.0478
2022-09-05,2022-09-12,33.8,32.84,48,47,101,0,196,7,764,0.0226,33.8,0.0,32.65,-0.034
2022-09-13,2022-09-26,32.8,31.64,47,45,98,0,190,13,970,0.0296,32.85,0.0015,31.15,-0.0503
2022-09-28,2022-09-30,32.1,31.06,46,44,96,0,186,2,854,0.0266,32.1,0.0,30.4,-0.053
2022-10-17,2022-10-21,31.8,32.54,45,46,95,0,186,4,-926,-0.0291,32.7,0.0283,31.8,0.0
