EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-23,2021-03-04,21.65,21.05,31,30,0,63,124,9,-724,-0.0334,21.65,0.0,21.0,-0.03
2021-03-12,2021-03-31,21.9,22.46,31,32,0,67,130,19,430,0.0196,22.75,0.0388,21.9,0.0
2021-04-08,2021-04-12,22.7,23.2,32,33,0,70,135,4,365,0.0161,23.4,0.0308,22.7,0.0
2021-05-17,2021-05-21,23.15,25.05,33,36,69,0,138,4,-2038,-0.088,25.1,0.0842,23.15,0.0
2021-05-25,2021-06-03,25.05,26.06,36,37,0,78,151,9,859,0.0343,26.55,0.0599,25.05,0.0
2021-06-24,2021-06-30,26.05,26.97,37,38,0,81,156,6,764,0.0293,27.05,0.0384,26.05,0.0
2021-07-05,2021-07-09,27.1,26.32,39,38,0,79,156,4,-936,-0.0345,27.1,0.0,25.35,-0.0646
2021-07-12,2021-08-11,25.5,23.82,36,34,76,0,146,30,1534,0.0602,25.5,0.0,23.8,-0.0667
2021-08-17,2021-08-30,23.7,24.9,34,35,71,0,140,13,-1340,-0.0565,25.0,0.0549,23.7,0.0
2021-09-07,2021-09-08,24.3,24.63,35,35,73,0,143,1,-473,-0.0195,24.75,0.0185,24.3,0.0
2021-09-22,2021-09-23,24.3,24.75,35,35,73,0,143,1,-593,-0.0244,24.8,0.0206,24.3,0.0
2021-09-29,2021-10-18,24.4,24.75,35,35,73,0,143,19,-493,-0.0202,25.0,0.0246,24.4,0.0
2021-10-21,2021-10-25,25.0,24.63,36,35,0,74,145,4,-515,-0.0206,25.0,0.0,24.55,-0.018
2021-11-15,2021-11-17,24.75,25.13,35,36,0,75,146,2,234,0.0095,25.15,0.0162,24.75,0.0
2021-11-30,2021-12-02,23.7,24.73,34,35,71,0,140,2,-1170,-0.0494,24.75,0.0443,23.7,0.0
2021-12-07,2022-01-07,24.95,25.51,36,36,0,77,149,31,411,0.0165,25.95,0.0401,24.95,0.0
2022-01-12,2022-01-21,25.9,25.48,37,36,0,76,149,9,-569,-0.022,25.9,0.0,25.25,-0.0251
2022-02-09,2022-02-11,25.9,25.55,37,36,0,77,150,2,-500,-0.0193,25.9,0.0,25.35,-0.0212
2022-02-24,2022-03-01,24.85,25.33,35,36,75,0,146,5,-626,-0.0252,25.55,0.0282,24.85,0.0
2022-03-03,2022-03-04,25.5,25.27,36,36,0,76,148,1,-378,-0.0148,25.5,0.0,24.85,-0.0255
2022-03-07,2022-03-16,24.5,25.14,35,36,74,0,145,9,-785,-0.032,25.7,0.049,24.5,0.0
2022-03-18,2022-05-10,26.25,24.98,37,36,0,75,148,53,-1418,-0.054,26.25,0.0,24.4,-0.0705
2022-06-13,2022-06-20,23.1,22.41,33,32,69,0,134,7,556,0.0241,23.1,0.0,22.4,-0.0303
2022-08-23,2022-09-06,20.2,20.75,29,30,61,0,120,14,-670,-0.0332,20.9,0.0347,20.2,0.0
2022-09-12,2022-09-14,20.9,20.37,30,29,0,61,120,2,-650,-0.0311,20.9,0.0,20.1,-0.0383
2022-09-16,2022-09-20,20.1,20.41,29,29,60,0,118,4,-428,-0.0213,20.55,0.0224,20.1,0.0
2022-09-22,2022-09-28,20.05,19.59,29,28,60,0,117,6,343,0.0171,20.05,0.0,19.45,-0.0299
2022-09-29,2022-10-11,19.7,19.22,28,27,59,0,114,12,366,0.0186,19.7,0.0,19.0,-0.0355
