EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-28,2020-08-21,30.95,29.65,44,42,93,0,179,24,1121,0.0362,30.95,0.0,29.6,-0.0436
2020-08-24,2020-08-31,29.85,30.42,43,43,90,0,176,7,-746,-0.025,30.45,0.0201,29.8,-0.0017
2020-09-14,2020-09-17,29.8,30.05,42,43,89,0,174,3,-424,-0.0142,30.15,0.0117,29.8,0.0
2020-09-22,2020-09-23,29.75,29.92,42,43,89,0,174,1,-344,-0.0116,30.5,0.0252,29.6,-0.005
2020-10-27,2020-10-28,29.75,29.88,42,43,89,0,174,1,-304,-0.0102,31.8,0.0689,29.75,0.0
2020-11-12,2020-11-13,30.3,30.05,43,43,0,90,176,1,-426,-0.0141,30.3,0.0,30.0,-0.0099
2020-11-30,2020-12-03,30.45,30.16,43,43,0,90,176,3,-466,-0.0153,30.45,0.0,30.1,-0.0115
2020-12-16,2020-12-22,30.55,30.91,44,44,0,93,181,6,179,0.0059,31.0,0.0147,30.55,0.0
2020-12-23,2020-12-28,30.8,31.28,44,45,0,94,183,5,297,0.0096,31.6,0.026,30.8,0.0
2021-01-07,2021-01-08,33.15,32.74,47,47,0,98,192,1,-602,-0.0182,33.15,0.0,32.5,-0.0196
2021-02-18,2021-02-23,32.3,33.14,46,47,0,99,192,5,648,0.0201,33.5,0.0372,32.3,0.0
2021-02-26,2021-03-18,33.65,35.03,48,50,0,105,203,20,1177,0.035,35.3,0.049,33.65,0.0
2021-04-26,2021-04-28,38.6,39.2,55,56,0,118,229,2,371,0.0096,39.85,0.0324,38.6,0.0
2021-05-12,2021-06-23,35.0,37.76,50,54,105,0,209,42,-2969,-0.0848,40.55,0.1586,35.0,0.0
2021-08-05,2021-08-10,38.85,38.36,55,55,0,115,225,5,-715,-0.0184,38.85,0.0,38.25,-0.0154
2021-08-17,2021-08-30,37.0,38.3,53,55,111,0,219,13,-1519,-0.0411,38.3,0.0351,37.0,0.0
2021-09-01,2021-09-03,39.15,37.75,56,54,0,113,223,2,-1623,-0.0415,39.15,0.0,35.95,-0.0817
2021-10-04,2021-10-26,33.05,34.02,47,48,99,0,194,22,-1164,-0.0352,34.05,0.0303,33.05,0.0
2021-11-10,2021-11-11,33.95,33.73,48,48,102,0,198,1,22,0.0006,33.95,0.0,33.55,-0.0118
2021-11-15,2021-11-24,33.45,32.63,48,46,100,0,194,9,626,0.0187,33.45,0.0,32.6,-0.0254
2021-11-25,2021-12-03,32.5,33.12,46,47,98,0,191,8,-811,-0.025,33.4,0.0277,32.3,-0.0062
2021-12-28,2022-01-12,33.3,32.98,47,47,0,99,193,15,-513,-0.0154,33.3,0.0,32.8,-0.015
2022-01-17,2022-01-25,32.85,32.37,47,46,99,0,192,8,288,0.0088,32.85,0.0,32.25,-0.0183
2022-01-26,2022-02-24,32.45,31.86,46,45,97,0,188,29,402,0.0124,32.45,0.0,31.8,-0.02
2022-03-08,2022-03-10,31.15,31.82,44,45,93,0,182,2,-852,-0.0274,32.65,0.0482,31.15,0.0
2022-03-28,2022-03-30,30.95,31.34,44,45,93,0,182,2,-572,-0.0185,31.7,0.0242,30.95,0.0
2022-04-06,2022-04-14,30.6,31.05,44,44,92,0,180,8,-630,-0.0206,31.2,0.0196,30.6,0.0
2022-05-09,2022-05-18,30.15,30.76,43,44,90,0,177,9,-787,-0.0261,30.8,0.0216,29.85,-0.01
2022-05-27,2022-06-14,31.15,30.57,44,44,0,92,180,18,-760,-0.0244,31.15,0.0,30.3,-0.0273
2022-06-17,2022-06-22,30.45,31.08,43,44,91,0,178,5,-808,-0.0265,31.3,0.0279,30.25,-0.0066
2022-06-23,2022-06-28,31.25,30.84,45,44,0,93,182,5,-592,-0.0189,31.4,0.0048,30.8,-0.0144
2022-07-01,2022-07-04,30.2,30.79,43,44,91,0,178,3,-768,-0.0254,30.95,0.0248,30.0,-0.0066
2022-07-11,2022-07-25,29.85,30.64,43,44,90,0,177,14,-967,-0.0324,30.75,0.0302,29.8,-0.0017
2022-07-29,2022-08-04,30.85,29.99,44,43,0,90,177,6,-1037,-0.0336,30.85,0.0,29.3,-0.0502
2022-08-08,2022-08-09,30.05,30.43,43,43,90,0,176,1,-556,-0.0185,30.6,0.0183,30.05,0.0
2022-08-16,2022-08-23,31.05,31.96,44,46,0,96,186,7,724,0.0233,32.3,0.0403,31.05,0.0
2022-08-25,2022-08-29,31.95,31.44,46,45,0,94,185,4,-695,-0.0218,31.95,0.0,31.05,-0.0282
2022-09-22,2022-09-28,30.85,29.79,44,42,93,0,179,6,881,0.0286,30.85,0.0,29.25,-0.0519
2022-09-29,2022-10-11,29.55,30.63,42,44,89,0,175,12,-1255,-0.0425,31.75,0.0745,29.5,-0.0017
2022-10-12,2022-10-17,32.7,29.99,47,43,0,90,180,5,-2890,-0.0884,32.7,0.0,29.8,-0.0887
