EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-01,2022-03-08,20.2,21.95,29,31,0,66,126,7,1624,0.0804,22.4,0.1089,20.1,-0.005
2022-03-17,2022-03-21,19.4,20.06,28,29,58,0,115,4,-775,-0.0399,20.9,0.0773,19.4,0.0
2022-03-24,2022-03-28,20.6,20.11,29,29,0,60,118,4,-608,-0.0295,20.6,0.0,19.7,-0.0437
2022-04-06,2022-04-12,19.15,20.01,27,29,57,0,113,6,-973,-0.0508,20.05,0.047,19.05,-0.0052
2022-04-13,2022-04-20,20.95,19.63,30,28,0,59,117,7,-1437,-0.0686,20.95,0.0,19.4,-0.074
2022-04-21,2022-04-25,19.25,18.16,27,26,58,0,111,4,979,0.0509,19.25,0.0,18.1,-0.0597
2022-04-26,2022-05-10,17.7,14.78,25,21,53,0,99,14,2821,0.1594,17.7,0.0,14.5,-0.1808
2022-06-07,2022-06-10,15.0,14.63,21,21,45,0,87,3,283,0.0189,15.0,0.0,14.6,-0.0267
2022-06-13,2022-06-20,14.1,12.74,20,20,42,0,82,7,1278,0.0906,14.1,0.0,12.25,-0.1312
2022-06-22,2022-09-22,12.35,10.51,20,20,37,0,77,92,1763,0.1428,12.35,0.0,10.25,-0.17
2022-10-17,2022-10-21,9.14,9.06,20,20,27,0,67,4,13,0.0014,9.3,0.0175,9.06,-0.0088
