EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-10,2022-01-14,58.9,58.36,84,83,0,175,342,4,-882,-0.015,58.9,0.0,58.1,-0.0136
2022-03-11,2022-03-14,64.3,63.61,92,91,0,191,374,3,-1064,-0.0165,64.7,0.0062,63.6,-0.0109
2022-03-22,2022-03-23,65.1,66.69,93,95,0,200,388,1,1202,0.0185,68.0,0.0445,65.1,0.0
2022-03-28,2022-03-31,67.3,70.36,96,100,0,211,407,3,2653,0.0394,72.3,0.0743,67.3,0.0
2022-04-08,2022-04-18,71.9,69.08,102,98,0,207,407,10,-3227,-0.0449,71.9,0.0,68.5,-0.0473
2022-05-04,2022-06-01,63.5,68.47,90,98,190,0,378,28,-5348,-0.0842,69.1,0.0882,63.5,0.0
2022-06-15,2022-07-01,62.9,58.01,90,83,189,0,362,16,4528,0.072,62.9,0.0,57.7,-0.0827
2022-07-06,2022-07-08,57.5,59.38,82,85,173,0,340,2,-2220,-0.0386,63.0,0.0957,57.5,0.0
2022-08-02,2022-09-02,58.3,61.86,83,88,175,0,346,31,-3906,-0.067,62.4,0.0703,58.3,0.0
2022-09-26,2022-10-07,60.8,62.93,87,90,182,0,359,11,-2489,-0.0409,64.5,0.0609,60.8,0.0
2022-10-13,2022-10-21,59.5,58.9,85,84,178,0,347,8,253,0.0043,59.5,0.0,58.5,-0.0168
