EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-04,2021-11-10,21.6,24.24,31,35,65,0,131,190,-2771,-0.1283,25.25,0.169,21.6,0.0
2021-11-12,2021-11-15,23.25,24.07,33,34,0,72,139,3,681,0.0293,25.2,0.0839,23.25,0.0
2021-12-15,2021-12-17,25.1,24.5,36,35,0,74,145,2,-745,-0.0297,25.1,0.0,24.1,-0.0398
2022-01-07,2022-01-24,22.55,20.82,32,30,68,0,130,17,1600,0.071,22.55,0.0,20.4,-0.0953
2022-03-04,2022-03-07,20.9,20.55,30,29,63,0,122,3,228,0.0109,21.2,0.0144,20.15,-0.0359
2022-03-16,2022-03-21,19.9,20.46,28,29,60,0,117,5,-677,-0.034,20.9,0.0503,19.9,0.0
2022-03-30,2022-04-01,20.1,19.78,29,28,60,0,117,2,203,0.0101,20.1,0.0,19.65,-0.0224
2022-04-06,2022-04-11,19.7,19.01,28,27,59,0,114,5,576,0.0292,19.7,0.0,18.9,-0.0406
2022-04-14,2022-04-19,19.1,19.43,27,28,57,0,112,5,-442,-0.0231,20.1,0.0524,19.1,0.0
2022-05-03,2022-05-06,20.6,19.67,29,28,0,59,116,3,-1046,-0.0508,20.6,0.0,19.35,-0.0607
2022-05-09,2022-05-26,18.8,19.78,27,28,56,0,111,17,-1091,-0.058,19.8,0.0532,18.8,0.0
2022-05-30,2022-06-08,20.0,19.43,28,28,0,58,114,9,-684,-0.0342,20.0,0.0,19.35,-0.0325
2022-06-13,2022-06-20,19.1,18.17,27,26,57,0,110,7,820,0.0429,19.1,0.0,17.85,-0.0654
2022-06-22,2022-07-04,18.15,18.88,26,27,54,0,107,12,-837,-0.0461,18.95,0.0441,18.15,0.0
2022-07-07,2022-07-18,21.7,25.72,31,37,0,77,145,11,3875,0.1786,26.4,0.2166,21.7,0.0
2022-08-18,2022-08-22,29.45,28.53,42,41,0,86,169,4,-1089,-0.037,29.45,0.0,28.3,-0.039
2022-09-01,2022-09-02,29.6,30.6,42,44,0,92,178,1,822,0.0278,30.8,0.0405,29.2,-0.0135
2022-09-26,2022-10-06,24.85,27.81,35,40,75,0,150,10,-3110,-0.1252,28.15,0.1328,24.85,0.0
