EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-17,2022-02-24,14.4,13.79,21,20,43,0,84,7,526,0.0365,14.4,0.0,13.5,-0.0625
2022-04-06,2022-04-11,13.35,12.52,20,20,40,0,80,5,750,0.0562,13.35,0.0,12.3,-0.0787
2022-04-14,2022-04-20,12.45,13.01,20,20,37,0,77,6,-637,-0.0512,13.2,0.0602,12.45,0.0
2022-04-26,2022-05-05,11.65,12.22,20,20,35,0,75,9,-645,-0.0554,12.25,0.0515,11.65,0.0
2022-05-11,2022-05-18,11.1,11.63,20,20,33,0,73,7,-603,-0.0543,11.8,0.0631,11.1,0.0
2022-06-13,2022-06-20,11.1,10.36,20,20,33,0,73,7,667,0.0601,11.1,0.0,10.0,-0.0991
2022-06-22,2022-08-18,10.1,10.89,20,20,30,0,70,57,-860,-0.0851,11.5,0.1386,10.1,0.0
2022-09-22,2022-09-26,10.0,9.56,20,20,30,0,70,4,370,0.037,10.0,0.0,9.3,-0.07
2022-09-28,2022-10-05,9.42,9.93,20,20,28,0,68,7,-578,-0.0614,10.0,0.0616,9.42,0.0
2022-10-06,2022-10-11,10.05,9.66,20,20,0,29,69,5,-459,-0.0457,10.05,0.0,9.45,-0.0597
2022-10-13,2022-10-19,9.04,9.63,20,20,27,0,67,6,-657,-0.0727,9.67,0.0697,9.04,0.0
2022-10-20,2022-10-21,9.14,9.13,20,20,27,0,67,1,-57,-0.0062,9.24,0.0109,9.12,-0.0022
