EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-03,2020-06-12,43.65,42.56,62,61,0,128,251,9,-1341,-0.0307,43.65,0.0,42.45,-0.0275
2020-07-02,2020-07-08,43.6,44.7,62,64,0,134,260,6,840,0.0193,45.15,0.0356,43.6,0.0
2020-07-13,2020-07-28,45.2,44.29,64,63,0,133,260,15,-1170,-0.0259,45.2,0.0,44.0,-0.0265
2020-08-05,2020-08-12,46.45,45.19,66,64,0,136,266,7,-1526,-0.0329,46.45,0.0,40.85,-0.1206
2020-08-13,2021-03-22,41.2,45.14,59,64,124,0,247,221,-4187,-0.1016,46.9,0.1383,41.2,0.0
2021-06-02,2021-06-07,52.0,51.11,74,73,0,153,300,5,-1190,-0.0229,52.0,0.0,50.8,-0.0231
2021-07-07,2021-07-08,51.3,51.81,73,74,0,155,302,1,208,0.0041,52.9,0.0312,51.3,0.0
2021-07-23,2021-08-09,53.0,51.93,76,74,0,156,306,17,-1376,-0.026,53.0,0.0,51.7,-0.0245
2021-08-11,2021-08-12,51.1,48.7,73,69,153,0,295,1,2105,0.0412,51.1,0.0,45.65,-0.1067
2021-08-16,2021-09-14,47.95,51.27,68,73,144,0,285,29,-3605,-0.0752,52.0,0.0845,47.95,0.0
2021-09-16,2021-09-22,51.7,49.62,74,71,0,149,294,6,-2374,-0.0459,51.7,0.0,49.5,-0.0426
2021-09-23,2021-09-28,51.2,50.28,73,72,0,151,296,5,-1216,-0.0238,51.4,0.0039,50.2,-0.0195
2021-10-20,2021-11-29,48.35,46.08,69,66,145,0,280,40,1990,0.0412,48.35,0.0,45.95,-0.0496
2021-12-03,2021-12-06,46.4,46.86,66,67,139,0,272,3,-732,-0.0158,47.35,0.0205,46.4,0.0
2022-01-04,2022-01-13,47.3,47.74,67,68,142,0,277,9,-717,-0.0152,47.95,0.0137,47.3,0.0
2022-01-25,2022-02-10,46.8,47.49,67,68,140,0,275,16,-965,-0.0206,47.55,0.016,46.8,0.0
2022-03-02,2022-03-04,48.0,47.53,68,68,0,143,279,2,-749,-0.0156,48.0,0.0,47.5,-0.0104
2022-03-07,2022-03-10,47.1,47.62,67,68,141,0,276,3,-796,-0.0169,47.7,0.0127,47.1,0.0
2022-03-18,2022-04-14,48.95,47.67,70,68,0,143,281,27,-1561,-0.0319,48.95,0.0,47.6,-0.0276
2022-04-15,2022-05-09,47.1,44.33,67,63,141,0,271,24,2499,0.0531,47.1,0.0,44.15,-0.0626
2022-06-07,2022-06-14,41.35,40.55,59,58,124,0,241,7,559,0.0135,41.35,0.0,40.05,-0.0314
2022-06-22,2022-06-27,39.5,40.13,56,57,119,0,232,5,-862,-0.0218,40.25,0.019,39.5,0.0
2022-07-22,2022-10-13,37.7,33.38,54,48,113,0,215,83,4105,0.1089,37.7,0.0,32.65,-0.134
