EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-08,2020-05-11,16.35,16.82,23,24,49,0,96,3,-566,-0.0346,17.15,0.0489,16.35,0.0
2020-05-18,2020-05-19,17.95,19.68,26,28,0,59,113,1,1617,0.0901,19.7,0.0975,17.95,0.0
2020-05-25,2020-05-31,20.25,18.62,29,27,0,56,112,6,-1742,-0.086,20.25,0.0,14.7,-0.2741
2020-06-04,2020-10-19,22.35,26.26,32,37,0,79,148,137,3762,0.1683,40.3,0.8031,22.35,0.0
2020-11-12,2020-11-16,36.0,37.34,51,53,0,112,216,4,1124,0.0312,37.75,0.0486,36.0,0.0
2020-11-25,2020-12-02,39.5,38.43,56,55,0,115,226,7,-1296,-0.0328,39.5,0.0,38.15,-0.0342
2020-12-30,2021-01-04,42.85,48.16,61,69,0,144,274,5,5036,0.1175,50.9,0.1879,42.85,0.0
2021-02-04,2021-02-18,40.35,41.46,57,59,121,0,237,14,-1347,-0.0334,41.5,0.0285,40.35,0.0
2021-02-23,2021-02-24,43.55,41.5,62,59,0,124,245,1,-2295,-0.0527,43.55,0.0,41.1,-0.0563
2021-03-17,2021-03-19,43.3,42.39,62,60,0,127,249,2,-1159,-0.0268,43.3,0.0,42.0,-0.03
2021-04-12,2021-04-22,46.3,44.33,66,63,0,133,262,10,-2232,-0.0482,46.95,0.014,44.2,-0.0454
2021-05-04,2021-09-17,40.5,44.76,58,64,122,0,244,136,-4504,-0.1112,44.85,0.1074,40.5,0.0
2021-10-08,2021-10-18,44.2,42.11,63,60,0,126,249,10,-2339,-0.0529,44.6,0.009,42.1,-0.0475
2021-11-16,2021-11-26,43.35,41.78,62,60,0,125,247,10,-1817,-0.0419,43.35,0.0,41.5,-0.0427
2021-11-29,2022-01-03,41.1,42.82,59,61,123,0,243,35,-1963,-0.0478,43.2,0.0511,41.1,0.0
2022-01-05,2022-01-19,43.55,42.33,62,60,0,127,249,14,-1469,-0.0337,43.55,0.0,41.7,-0.0425
2022-01-21,2022-02-21,41.35,42.66,59,61,124,0,244,31,-1554,-0.0376,43.1,0.0423,41.35,0.0
2022-02-24,2022-03-08,40.7,39.06,58,56,122,0,236,12,1404,0.0345,40.7,0.0,38.75,-0.0479
2022-03-09,2022-03-23,39.3,40.6,56,58,118,0,232,14,-1532,-0.039,40.75,0.0369,39.3,0.0
2022-04-08,2022-04-11,39.9,39.21,57,56,120,0,233,3,457,0.0115,40.15,0.0063,39.0,-0.0226
2022-04-20,2022-04-27,40.95,40.03,58,57,0,120,235,7,-1155,-0.0282,40.95,0.0,39.15,-0.044
2022-05-09,2022-05-13,38.7,39.71,55,57,116,0,228,4,-1238,-0.032,41.0,0.0594,38.7,0.0
2022-05-16,2022-06-01,42.0,45.67,60,65,0,137,262,16,3408,0.0811,46.8,0.1143,42.0,0.0
2022-07-06,2022-07-11,42.5,46.95,61,67,128,0,256,5,-4706,-0.1107,47.0,0.1059,42.5,0.0
2022-07-13,2022-07-22,49.0,45.34,70,65,0,136,271,9,-3931,-0.0802,49.0,0.0,45.3,-0.0755
2022-08-02,2022-08-04,45.1,43.78,64,62,135,0,261,2,1059,0.0235,45.1,0.0,42.8,-0.051
2022-08-11,2022-09-01,41.8,43.49,60,62,125,0,247,21,-1937,-0.0463,43.65,0.0443,41.8,0.0
2022-09-30,2022-10-05,41.05,42.24,58,60,123,0,241,5,-1431,-0.0349,42.35,0.0317,41.05,0.0
2022-10-17,2022-10-20,43.45,41.64,62,59,0,125,246,3,-2056,-0.0473,43.45,0.0,41.0,-0.0564
