EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-01,2021-07-08,5.75,6.08,20,20,17,0,57,7,-387,-0.0673,6.61,0.1496,5.75,0.0
2021-07-09,2021-07-19,7.27,6.09,20,20,0,18,58,10,-1238,-0.1703,7.27,0.0,6.07,-0.1651
2021-08-04,2021-08-05,6.19,6.02,20,20,19,0,59,1,111,0.0179,6.2,0.0016,6.01,-0.0291
2021-08-23,2021-08-25,5.91,5.99,20,20,18,0,58,2,-138,-0.0234,6.07,0.0271,5.91,0.0
2021-09-03,2021-09-06,5.9,6.03,20,20,18,0,58,3,-188,-0.0319,6.08,0.0305,5.9,0.0
2021-09-07,2021-09-14,5.8,6.03,20,20,17,0,57,7,-287,-0.0495,6.08,0.0483,5.8,0.0
2021-09-23,2021-10-15,5.48,5.82,20,20,16,0,56,22,-396,-0.0723,6.0,0.0949,5.48,0.0
2021-12-10,2021-12-22,5.09,5.57,20,20,15,0,55,12,-535,-0.1051,5.69,0.1179,5.09,0.0
2022-01-04,2022-01-05,6.05,6.61,20,20,0,20,60,1,500,0.0826,6.65,0.0992,6.05,0.0
2022-02-07,2022-02-08,6.32,6.18,20,20,0,19,59,1,-199,-0.0315,6.38,0.0095,6.0,-0.0506
2022-02-22,2022-02-23,5.79,6.03,20,20,17,0,57,1,-297,-0.0513,6.14,0.0604,5.79,0.0
2022-03-22,2022-03-25,5.11,5.54,20,20,15,0,55,3,-485,-0.0949,5.55,0.0861,5.11,0.0
2022-04-12,2022-04-13,5.32,5.17,20,20,16,0,56,1,94,0.0177,5.32,0.0,5.1,-0.0414
2022-04-19,2022-04-21,5.0,5.21,20,20,15,0,55,2,-265,-0.053,5.25,0.05,5.0,0.0
2022-05-23,2022-06-20,5.85,5.27,20,20,0,16,56,28,-636,-0.1087,5.85,0.0,5.24,-0.1043
2022-08-18,2022-08-24,5.7,5.88,20,20,17,0,57,6,-237,-0.0416,5.94,0.0421,5.7,0.0
2022-10-13,2022-10-19,5.88,5.56,20,20,18,0,58,6,262,0.0446,5.88,0.0,5.31,-0.0969
2022-10-20,2022-10-21,5.67,5.6,20,20,17,0,57,1,13,0.0023,5.67,0.0,5.6,-0.0123
