EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-05,2021-02-18,17.35,18.06,25,26,52,0,103,13,-813,-0.0469,19.8,0.1412,17.35,0.0
2021-02-22,2021-03-16,20.25,23.06,29,33,0,69,131,22,2679,0.1323,23.35,0.1531,20.25,0.0
2021-03-18,2021-03-25,22.55,20.84,32,30,0,63,125,7,-1835,-0.0814,22.55,0.0,20.5,-0.0909
2021-04-16,2021-04-20,23.55,26.03,34,37,0,78,149,4,2331,0.099,28.45,0.2081,23.55,0.0
2021-05-14,2021-06-16,23.3,30.11,33,43,70,0,146,33,-6956,-0.2985,30.55,0.3112,23.3,0.0
2021-06-18,2021-06-23,33.0,40.34,47,57,0,121,225,5,7115,0.2156,40.4,0.2242,33.0,0.0
2021-08-11,2021-08-23,35.4,38.24,50,54,106,0,210,12,-3050,-0.0862,39.35,0.1116,35.4,0.0
2021-08-24,2021-09-06,43.25,36.19,62,52,0,109,223,13,-7283,-0.1684,43.25,0.0,35.8,-0.1723
2021-09-09,2021-09-13,35.3,38.17,50,54,106,0,210,4,-3080,-0.0873,38.35,0.0864,35.3,0.0
2021-09-28,2021-09-29,35.5,36.42,51,52,106,0,209,1,-1129,-0.0318,38.35,0.0803,35.5,0.0
2021-10-13,2021-10-25,31.9,26.25,45,37,96,0,178,12,5472,0.1715,31.9,0.0,26.0,-0.185
2021-11-22,2021-11-23,28.0,28.87,40,41,84,0,165,1,-1035,-0.037,29.45,0.0518,28.0,0.0
2022-01-03,2022-01-07,29.0,27.88,41,40,87,0,168,4,952,0.0328,29.0,0.0,27.85,-0.0397
2022-01-10,2022-01-20,27.8,26.16,40,37,83,0,160,10,1480,0.0532,27.8,0.0,26.1,-0.0612
2022-03-10,2022-03-15,30.0,28.15,43,40,0,84,167,5,-2017,-0.0672,30.0,0.0,27.4,-0.0867
2022-03-16,2022-03-18,27.5,28.33,39,40,82,0,161,2,-991,-0.036,28.85,0.0491,27.5,0.0
2022-04-06,2022-04-12,27.3,26.17,39,37,82,0,158,6,972,0.0356,27.3,0.0,25.85,-0.0531
2022-04-20,2022-04-22,29.2,32.12,42,46,0,96,184,2,2736,0.0937,33.3,0.1404,29.2,0.0
2022-05-11,2022-05-19,27.9,25.7,40,37,84,0,161,8,2039,0.0731,27.9,0.0,25.55,-0.0842
2022-06-08,2022-06-09,26.55,26.0,38,37,80,0,155,1,395,0.0149,26.6,0.0019,25.85,-0.0264
2022-06-10,2022-06-14,25.7,24.22,37,35,77,0,149,4,1331,0.0518,25.7,0.0,23.9,-0.07
2022-08-04,2022-08-18,22.6,23.76,32,34,68,0,134,14,-1294,-0.0573,24.75,0.0951,22.6,0.0
2022-08-29,2022-09-28,21.55,19.02,31,27,65,0,123,30,2407,0.1117,21.55,0.0,18.6,-0.1369
2022-09-29,2022-10-21,18.5,17.8,26,25,56,0,107,22,593,0.0321,18.5,0.0,17.8,-0.0378
