EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-29,2020-08-03,46.5,50.36,66,72,140,0,278,35,-4138,-0.089,50.5,0.086,46.5,0.0
2020-08-04,2020-08-14,49.35,46.83,70,67,0,140,277,10,-2797,-0.0567,49.35,0.0,46.5,-0.0578
2020-08-21,2020-09-01,47.0,45.97,67,66,141,0,274,11,756,0.0161,47.0,0.0,45.9,-0.0234
2020-09-16,2020-09-22,47.5,46.45,68,66,0,139,273,6,-1323,-0.0279,47.5,0.0,45.85,-0.0347
2020-09-24,2020-10-28,45.0,46.52,64,66,135,0,265,34,-1785,-0.0397,46.55,0.0344,45.0,0.0
2020-11-04,2020-11-18,47.25,48.81,67,70,0,146,283,14,1277,0.027,49.0,0.037,47.25,0.0
2020-12-24,2020-12-29,49.2,49.91,70,71,0,150,291,5,419,0.0085,50.1,0.0183,49.2,0.0
2020-12-30,2021-01-04,50.0,51.24,71,73,0,154,298,5,942,0.0188,51.7,0.034,49.8,-0.004
2021-02-02,2021-02-18,56.1,57.86,80,82,0,174,336,16,1424,0.0254,58.6,0.0446,56.1,0.0
2021-03-16,2021-03-26,60.3,62.01,86,88,0,186,360,10,1350,0.0224,62.3,0.0332,60.3,0.0
2021-04-26,2021-05-03,64.9,67.05,92,96,0,201,389,7,1761,0.0271,67.5,0.0401,64.5,-0.0062
2021-05-12,2021-05-28,61.2,64.92,87,93,184,0,364,16,-4084,-0.0667,65.9,0.0768,61.2,0.0
2021-05-31,2021-06-23,66.2,63.45,94,90,0,190,374,23,-3124,-0.0472,66.2,0.0,63.1,-0.0468
2021-06-28,2021-06-29,63.7,62.1,91,88,191,0,370,1,1230,0.0193,63.7,0.0,57.2,-0.102
2021-07-06,2021-07-30,58.2,60.12,83,86,175,0,344,24,-2264,-0.0389,65.0,0.1168,58.2,0.0
2021-08-03,2021-08-16,63.9,60.31,91,86,0,181,358,13,-3948,-0.0618,63.9,0.0,57.9,-0.0939
2021-08-17,2021-09-01,58.5,61.6,83,88,176,0,347,15,-3447,-0.0589,61.6,0.053,58.5,0.0
2021-09-02,2021-09-08,60.6,59.58,86,85,0,179,350,6,-1370,-0.0226,60.8,0.0033,58.9,-0.0281
2021-09-16,2021-09-22,61.2,60.6,87,86,0,182,355,6,-955,-0.0156,61.9,0.0114,60.1,-0.018
2021-09-23,2021-10-01,63.8,61.03,91,87,0,183,361,8,-3131,-0.0491,63.8,0.0,61.0,-0.0439
2021-10-13,2021-10-19,64.2,63.11,91,90,0,189,370,6,-1460,-0.0227,64.2,0.0,61.8,-0.0374
2021-10-20,2021-12-27,60.4,63.4,86,90,181,0,357,68,-3357,-0.0556,63.7,0.0546,60.4,0.0
2021-12-29,2022-02-08,64.1,66.58,91,95,0,200,386,41,2094,0.0327,69.0,0.0764,64.1,0.0
2022-03-04,2022-03-07,69.6,68.46,99,98,0,205,402,3,-1542,-0.0222,69.6,0.0,67.2,-0.0345
2022-03-10,2022-03-18,70.6,68.97,101,98,0,207,406,8,-2036,-0.0288,70.6,0.0,65.5,-0.0722
2022-04-07,2022-04-08,66.4,67.79,95,97,199,0,391,1,-1781,-0.0268,67.8,0.0211,66.4,0.0
2022-04-27,2022-05-10,65.6,62.99,93,90,197,0,380,13,2230,0.034,65.6,0.0,62.9,-0.0412
2022-05-12,2022-06-17,62.6,59.72,89,85,188,0,362,36,2518,0.0402,62.6,0.0,58.6,-0.0639
2022-07-25,2022-08-09,63.0,67.64,90,96,0,203,389,15,4251,0.0675,68.2,0.0825,63.0,0.0
2022-09-05,2022-09-26,67.5,65.33,96,93,0,196,385,21,-2555,-0.0379,67.5,0.0,64.9,-0.0385
2022-09-28,2022-10-05,64.1,66.93,91,95,192,0,378,7,-3208,-0.05,67.2,0.0484,64.1,0.0
2022-10-18,2022-10-19,62.7,64.57,89,92,188,0,369,1,-2239,-0.0357,66.0,0.0526,62.4,-0.0048
