EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-04,2021-05-12,45.65,39.63,65,56,137,0,258,8,5762,0.1262,45.65,0.0,38.9,-0.1479
2021-06-23,2021-07-21,48.4,46.0,69,66,0,138,273,28,-2673,-0.0552,48.4,0.0,45.95,-0.0506
2021-08-03,2021-08-05,48.3,49.46,69,70,0,148,287,2,873,0.0181,49.9,0.0331,48.3,0.0
2021-08-06,2021-08-09,49.3,48.18,70,69,0,145,284,3,-1404,-0.0285,49.3,0.0,48.15,-0.0233
2021-08-12,2021-10-04,44.3,39.05,63,56,133,0,252,53,4998,0.1128,44.3,0.0,38.75,-0.1253
2021-10-06,2021-10-26,38.65,40.96,55,58,116,0,229,20,-2539,-0.0657,41.1,0.0634,38.65,0.0
2021-11-01,2021-11-15,42.9,45.65,61,65,0,137,263,14,2487,0.058,46.55,0.0851,42.9,0.0
2021-11-22,2021-11-25,46.65,45.58,66,65,0,137,268,3,-1338,-0.0287,46.65,0.0,45.4,-0.0268
2021-12-23,2021-12-24,44.6,45.15,64,64,0,135,263,1,287,0.0064,45.6,0.0224,44.6,0.0
2021-12-30,2022-01-05,45.4,44.79,65,64,0,134,263,6,-873,-0.0192,45.4,0.0,44.55,-0.0187
2022-01-07,2022-02-22,43.5,44.95,62,64,130,0,256,46,-1706,-0.0392,45.4,0.0437,43.5,0.0
2022-02-23,2022-03-07,44.95,43.49,64,62,0,130,256,12,-1716,-0.0382,44.95,0.0,42.55,-0.0534
2022-03-08,2022-05-09,41.35,37.21,59,53,124,0,236,62,3904,0.0944,41.35,0.0,35.3,-0.1463
2022-06-10,2022-06-13,36.2,35.53,52,51,109,0,212,3,458,0.0127,36.2,0.0,35.1,-0.0304
2022-06-15,2022-06-20,35.15,33.58,50,48,105,0,203,5,1367,0.0389,35.15,0.0,32.5,-0.0754
2022-07-06,2022-07-08,30.15,31.79,43,45,90,0,178,2,-1818,-0.0603,31.85,0.0564,30.15,0.0
2022-08-02,2022-08-09,31.9,30.85,45,44,96,0,185,7,865,0.0271,31.9,0.0,29.3,-0.0815
2022-09-01,2022-09-05,32.45,31.97,46,46,0,96,188,4,-668,-0.0206,32.45,0.0,31.9,-0.0169
2022-09-19,2022-09-26,31.2,30.3,44,43,94,0,181,7,719,0.023,31.2,0.0,29.3,-0.0609
2022-10-20,2022-10-21,28.5,28.2,41,40,86,0,167,1,133,0.0047,28.5,0.0,28.15,-0.0123
