EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-07,2022-03-08,14.75,14.55,21,21,44,0,86,1,114,0.0077,14.8,0.0034,14.55,-0.0136
2022-03-11,2022-04-11,14.6,14.81,21,21,44,0,86,31,-296,-0.0203,15.0,0.0274,14.6,0.0
2022-04-12,2022-04-21,14.9,15.25,21,22,0,46,89,9,261,0.0175,15.4,0.0336,14.9,0.0
2022-05-18,2022-05-24,15.15,15.46,22,22,0,46,90,6,220,0.0145,16.7,0.1023,15.15,0.0
2022-06-20,2022-07-12,15.15,14.17,22,20,45,0,87,22,893,0.0589,15.15,0.0,13.8,-0.0891
2022-07-13,2022-08-11,13.85,14.89,20,21,42,0,83,29,-1123,-0.0811,15.2,0.0975,13.85,0.0
2022-08-17,2022-09-15,15.25,16.24,22,23,0,49,94,29,896,0.0588,16.4,0.0754,15.25,0.0
2022-09-21,2022-09-22,16.0,15.84,23,23,0,48,94,1,-254,-0.0159,16.0,0.0,15.75,-0.0156
2022-10-06,2022-10-12,16.0,15.46,23,22,0,46,91,6,-631,-0.0394,16.0,0.0,15.25,-0.0469
2022-10-13,2022-10-21,14.85,14.85,21,21,45,0,87,8,-87,-0.0059,14.95,0.0067,14.8,-0.0034
