EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-01,2021-12-08,43.0,44.15,61,63,129,0,253,7,-1403,-0.0326,45.0,0.0465,43.0,0.0
2021-12-16,2021-12-17,42.75,43.61,61,62,128,0,251,1,-1111,-0.026,44.2,0.0339,42.75,0.0
2022-01-04,2022-01-07,43.1,42.1,61,60,129,0,250,3,750,0.0174,43.1,0.0,41.15,-0.0452
2022-01-11,2022-01-13,41.8,42.9,60,61,125,0,246,2,-1346,-0.0322,45.55,0.0897,41.8,0.0
2022-01-14,2022-01-17,44.4,42.82,63,61,0,128,252,3,-1832,-0.0413,44.4,0.0,42.55,-0.0417
2022-02-10,2022-02-15,45.25,42.78,64,61,0,128,253,5,-2723,-0.0602,45.25,0.0,42.55,-0.0597
2022-03-02,2022-03-04,45.7,49.11,65,70,0,147,282,2,3128,0.0684,51.7,0.1313,45.7,0.0
2022-03-16,2022-03-24,43.9,47.44,63,68,132,0,263,8,-3803,-0.0866,47.5,0.082,43.9,0.0
2022-04-12,2022-04-14,43.15,44.51,61,63,129,0,253,2,-1613,-0.0374,44.65,0.0348,43.15,0.0
2022-04-25,2022-04-27,41.7,38.36,59,55,125,0,239,2,3101,0.0744,41.7,0.0,36.2,-0.1319
2022-06-10,2022-06-13,33.55,32.66,48,47,101,0,196,3,694,0.0207,33.55,0.0,32.0,-0.0462
2022-06-14,2022-06-20,31.4,28.04,45,40,94,0,179,6,3181,0.1013,31.4,0.0,27.65,-0.1194
2022-07-15,2022-07-19,24.85,27.33,35,39,75,0,149,4,-2629,-0.1058,28.8,0.159,24.85,0.0
2022-08-04,2022-08-12,25.7,27.63,37,39,77,0,153,8,-2083,-0.0811,27.75,0.0798,25.7,0.0
2022-08-29,2022-09-07,26.8,25.29,38,36,80,0,154,9,1356,0.0506,26.8,0.0,25.0,-0.0672
2022-09-20,2022-09-26,24.25,22.76,35,32,73,0,140,6,1350,0.0557,24.25,0.0,21.3,-0.1216
2022-10-20,2022-10-21,20.4,21.39,29,30,61,0,120,1,-1110,-0.0544,21.65,0.0613,20.1,-0.0147
