EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-30,2022-01-03,55.7,57.69,79,82,0,173,334,4,1656,0.0297,57.7,0.0359,55.7,0.0
2022-01-05,2022-01-07,56.3,55.39,80,79,0,166,325,2,-1235,-0.0219,56.8,0.0089,54.5,-0.032
2022-02-08,2022-02-10,54.2,55.11,77,79,0,165,321,2,589,0.0109,55.2,0.0185,54.1,-0.0018
2022-03-10,2022-03-15,54.3,53.15,77,76,0,159,312,5,-1462,-0.0269,54.3,0.0,53.0,-0.0239
2022-04-06,2022-04-07,56.7,55.46,81,79,0,166,326,1,-1566,-0.0276,57.2,0.0088,55.1,-0.0282
2022-04-13,2022-04-14,56.7,57.82,81,82,0,173,336,1,784,0.0138,60.2,0.0617,56.7,0.0
2022-05-09,2022-05-12,54.8,50.55,78,72,164,0,314,3,3936,0.0718,54.8,0.0,50.0,-0.0876
2022-05-16,2022-05-31,51.1,54.62,73,78,153,0,304,15,-3824,-0.0748,57.4,0.1233,51.1,0.0
2022-06-06,2022-06-09,55.8,59.29,80,84,0,178,342,3,3148,0.0564,59.3,0.0627,55.8,0.0
2022-06-28,2022-07-04,66.5,60.49,95,86,0,181,362,6,-6372,-0.0958,66.5,0.0,59.6,-0.1038
2022-08-01,2022-08-29,70.4,66.8,100,95,0,200,395,28,-3995,-0.0567,70.4,0.0,65.9,-0.0639
2022-09-06,2022-09-13,64.2,68.26,91,97,193,0,381,7,-4441,-0.0692,71.7,0.1168,64.2,0.0
2022-09-26,2022-10-21,61.5,59.1,88,84,184,0,356,25,2044,0.0332,61.5,0.0,58.3,-0.052
