EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-08,2021-10-12,16.4,16.91,23,24,0,51,98,4,412,0.0251,17.35,0.0579,16.4,0.0
2021-10-18,2021-12-06,16.75,16.45,24,23,0,49,96,49,-396,-0.0236,16.75,0.0,16.4,-0.0209
2021-12-20,2021-12-21,16.3,16.42,23,23,49,0,95,1,-215,-0.0132,16.45,0.0092,16.25,-0.0031
2021-12-22,2021-12-27,16.3,16.39,23,23,49,0,95,5,-185,-0.0113,16.4,0.0061,16.2,-0.0061
2022-01-13,2022-01-21,16.6,16.4,24,23,0,49,96,8,-296,-0.0178,16.6,0.0,16.35,-0.0151
2022-01-25,2022-02-22,16.25,15.91,23,23,49,0,95,28,245,0.0151,16.25,0.0,15.9,-0.0215
2022-03-23,2022-04-25,16.25,15.69,23,22,0,47,92,33,-652,-0.0401,16.25,0.0,15.55,-0.0431
2022-04-28,2022-05-27,15.4,15.81,22,23,46,0,91,29,-501,-0.0325,15.9,0.0325,15.4,0.0
2022-06-13,2022-06-21,15.15,15.62,22,22,45,0,89,8,-559,-0.0369,15.65,0.033,15.15,0.0
2022-06-24,2022-07-04,15.75,15.36,22,22,0,46,90,10,-480,-0.0305,15.75,0.0,15.35,-0.0254
2022-07-11,2022-07-14,15.25,14.84,22,21,46,0,89,3,321,0.021,15.25,0.0,14.8,-0.0295
2022-07-20,2022-08-23,14.4,14.97,21,21,43,0,85,34,-655,-0.0455,15.0,0.0417,14.4,0.0
2022-08-29,2022-08-31,14.4,14.67,21,21,43,0,85,2,-355,-0.0247,14.75,0.0243,14.4,0.0
2022-09-02,2022-09-06,14.45,14.6,21,21,43,0,85,4,-235,-0.0163,14.75,0.0208,14.4,-0.0035
2022-09-26,2022-09-29,14.25,13.94,20,20,43,0,83,3,227,0.0159,14.25,0.0,13.85,-0.0281
2022-10-17,2022-10-19,14.5,14.11,21,20,0,42,83,2,-473,-0.0326,14.55,0.0034,13.95,-0.0379
2022-10-20,2022-10-21,13.8,13.9,20,20,41,0,81,1,-181,-0.0131,13.9,0.0072,13.8,0.0
