EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-19,2019-01-15,39.1,39.73,56,57,117,0,230,27,-860,-0.022,39.9,0.0205,39.1,0.0
2019-01-16,2019-02-18,40.15,41.58,57,59,0,125,241,33,1189,0.0296,41.9,0.0436,40.15,0.0
2019-03-06,2019-03-13,39.8,40.19,57,57,119,0,233,7,-623,-0.0157,40.2,0.0101,39.8,0.0
2019-03-14,2019-04-01,40.25,40.77,57,58,0,122,237,18,283,0.007,40.8,0.0137,40.25,0.0
2019-04-02,2019-04-08,41.0,40.53,58,58,0,122,238,6,-708,-0.0173,41.0,0.0,40.5,-0.0122
2019-05-09,2019-07-23,39.5,40.85,56,58,119,0,233,75,-1583,-0.0401,41.05,0.0392,39.5,0.0
2019-08-20,2019-08-22,40.35,40.78,57,58,0,122,237,2,193,0.0048,40.8,0.0112,40.35,0.0
2019-09-03,2019-09-18,38.5,39.57,55,56,116,0,227,15,-1297,-0.0337,39.65,0.0299,38.5,0.0
2019-09-27,2019-10-07,38.75,37.87,55,54,116,0,225,10,655,0.0169,38.75,0.0,34.55,-0.1084
2019-12-25,2019-12-26,41.75,41.24,59,59,0,124,242,1,-752,-0.018,41.9,0.0036,41.2,-0.0132
2019-12-30,2020-01-03,41.85,42.58,60,61,0,128,249,4,481,0.0115,42.7,0.0203,41.85,0.0
2020-01-06,2020-01-07,42.05,41.78,60,60,0,125,245,1,-515,-0.0122,42.05,0.0,41.45,-0.0143
2020-01-16,2020-01-30,43.4,41.76,62,60,0,125,247,14,-1887,-0.0435,43.4,0.0,39.0,-0.1014
2020-02-05,2020-03-19,37.9,34.16,54,49,114,0,217,43,3523,0.093,37.9,0.0,31.2,-0.1768
2020-03-24,2020-03-27,32.85,34.71,47,49,99,0,195,3,-2055,-0.0626,34.9,0.0624,32.85,0.0
2020-04-15,2020-05-31,38.15,35.64,54,51,0,107,212,46,-2722,-0.0713,38.15,0.0,33.9,-0.1114
2020-06-03,2020-06-12,39.05,38.19,56,54,0,115,225,9,-1085,-0.0278,39.05,0.0,37.6,-0.0371
2020-06-30,2020-07-01,39.55,40.25,56,57,0,121,234,1,466,0.0118,40.55,0.0253,39.55,0.0
2020-07-06,2020-07-22,40.7,42.18,58,60,0,127,245,16,1235,0.0303,42.25,0.0381,40.7,0.0
2020-08-05,2020-08-20,42.35,41.91,60,60,0,126,246,15,-686,-0.0162,42.4,0.0012,41.25,-0.026
2020-10-29,2020-11-02,36.95,36.5,53,52,111,0,216,4,234,0.0063,36.95,0.0,36.45,-0.0135
2020-11-09,2020-11-30,38.5,40.45,55,58,0,121,234,21,1716,0.0446,41.25,0.0714,38.5,0.0
2020-12-30,2020-12-31,40.75,40.51,58,58,0,122,238,1,-478,-0.0117,40.9,0.0037,40.3,-0.011
2021-01-05,2021-01-11,41.0,41.73,58,59,0,125,242,6,488,0.0119,41.75,0.0183,41.0,0.0
2021-02-17,2021-03-02,43.05,45.43,61,65,0,136,262,13,2118,0.0492,45.75,0.0627,43.05,0.0
2021-04-07,2021-04-09,46.95,46.57,67,66,0,140,273,2,-653,-0.0139,46.95,0.0,46.35,-0.0128
2021-05-25,2021-06-01,52.3,55.14,75,79,0,165,319,7,2521,0.0482,56.0,0.0707,52.3,0.0
2021-08-19,2021-09-10,57.5,62.45,82,89,173,0,344,22,-5294,-0.0921,64.2,0.1165,57.5,0.0
2021-09-13,2021-09-22,64.4,61.35,92,87,0,184,363,9,-3413,-0.053,64.4,0.0,61.1,-0.0512
2021-09-29,2021-10-19,60.0,62.48,85,89,180,0,354,20,-2834,-0.0472,62.6,0.0433,60.0,0.0
2021-10-20,2021-11-05,62.2,65.59,89,93,0,197,379,16,3011,0.0484,65.6,0.0547,62.2,0.0
2021-11-08,2021-11-26,65.0,63.64,93,91,0,191,375,18,-1735,-0.0267,65.0,0.0,63.0,-0.0308
2022-03-14,2022-03-16,85.7,83.59,122,119,0,251,492,2,-2602,-0.0304,85.7,0.0,81.2,-0.0525
2022-03-18,2022-03-25,86.9,83.69,124,119,0,251,494,7,-3704,-0.0426,86.9,0.0,83.1,-0.0437
2022-03-28,2022-03-31,82.3,79.16,117,113,247,0,477,3,2663,0.0324,82.3,0.0,79.0,-0.0401
2022-04-06,2022-04-14,78.5,82.01,112,117,236,0,465,8,-3975,-0.0506,82.1,0.0459,78.5,0.0
2022-04-27,2022-05-20,70.1,74.84,100,107,210,0,417,23,-5157,-0.0736,74.9,0.0685,70.1,0.0
2022-06-01,2022-06-20,78.2,74.47,111,106,0,223,440,19,-4170,-0.0533,78.2,0.0,67.2,-0.1407
2022-06-22,2022-07-04,70.7,62.97,101,90,212,0,403,12,7327,0.1036,70.7,0.0,61.0,-0.1372
2022-08-09,2022-09-26,64.5,58.8,92,84,194,0,370,48,5330,0.0826,64.5,0.0,58.7,-0.0899
2022-09-28,2022-10-04,58.4,60.08,83,86,175,0,344,6,-2024,-0.0347,61.3,0.0497,58.4,0.0
