EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-27,2020-12-03,38.75,39.25,55,56,0,118,229,6,271,0.007,39.3,0.0142,38.75,0.0
2021-01-05,2021-01-06,40.3,39.92,57,57,0,120,234,1,-614,-0.0152,40.7,0.0099,39.9,-0.0099
2021-01-13,2021-01-18,41.15,42.1,59,60,0,126,245,5,705,0.0171,42.3,0.0279,41.0,-0.0036
2021-05-12,2021-06-01,48.5,51.44,69,73,146,0,288,20,-3228,-0.0666,51.5,0.0619,48.5,0.0
2021-06-02,2021-06-11,52.0,50.28,74,72,0,151,297,9,-2017,-0.0388,52.0,0.0,48.6,-0.0654
2021-06-15,2022-01-14,48.3,51.11,69,73,145,0,287,213,-3097,-0.0641,51.9,0.0745,48.3,0.0
2022-03-21,2022-03-22,53.7,53.22,77,76,0,160,313,1,-793,-0.0148,53.9,0.0037,52.0,-0.0317
2022-03-29,2022-04-18,54.7,53.72,78,77,0,161,316,20,-1296,-0.0237,54.7,0.0,53.6,-0.0201
2022-05-03,2022-05-05,53.4,53.9,76,77,160,0,313,2,-813,-0.0152,57.9,0.0843,53.4,0.0
2022-05-25,2022-05-26,53.9,54.1,77,77,162,0,316,1,-516,-0.0096,54.6,0.013,53.8,-0.0019
2022-06-07,2022-06-10,55.4,54.53,79,78,0,164,321,3,-1191,-0.0215,55.4,0.0,52.5,-0.0523
2022-06-16,2022-08-09,52.4,54.17,75,77,157,0,309,54,-2079,-0.0397,54.5,0.0401,52.4,0.0
2022-10-21,2022-10-21,54.2,54.2,77,77,163,0,317,0,-317,-0.0058,54.2,0.0,54.2,0.0
