EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-17,2021-08-30,10.25,10.79,20,20,31,0,71,13,-611,-0.0596,10.8,0.0537,10.25,0.0
2021-09-22,2021-09-27,10.2,10.56,20,20,31,0,71,5,-431,-0.0423,10.65,0.0441,10.2,0.0
2021-11-11,2021-11-23,10.45,10.71,20,20,0,32,72,12,188,0.018,10.9,0.0431,10.45,0.0
2021-12-02,2021-12-07,10.25,10.41,20,20,31,0,71,5,-231,-0.0225,10.45,0.0195,10.25,0.0
2021-12-09,2021-12-14,10.55,10.35,20,20,0,31,71,5,-271,-0.0257,10.55,0.0,10.3,-0.0237
2021-12-29,2022-01-14,10.85,11.41,20,20,0,34,74,16,486,0.0448,11.5,0.0599,10.85,0.0
2022-01-25,2022-02-18,10.5,11.03,20,20,32,0,72,24,-602,-0.0573,11.1,0.0571,10.5,0.0
2022-02-21,2022-02-22,11.05,10.86,20,20,0,33,73,1,-263,-0.0238,11.1,0.0045,10.8,-0.0226
2022-03-08,2022-03-10,10.5,10.83,20,20,32,0,72,2,-402,-0.0383,10.85,0.0333,10.5,0.0
2022-03-15,2022-03-17,10.6,10.76,20,20,32,0,72,2,-232,-0.0219,10.8,0.0189,10.6,0.0
2022-03-21,2022-03-22,11.1,11.65,20,20,0,35,75,1,475,0.0428,11.75,0.0586,11.1,0.0
2022-05-09,2022-06-07,10.75,11.48,20,20,32,0,72,29,-802,-0.0746,11.55,0.0744,10.75,0.0
2022-06-13,2022-07-27,10.7,11.13,20,20,32,0,72,44,-502,-0.0469,11.25,0.0514,10.7,0.0
2022-07-29,2022-08-02,10.9,10.74,20,20,0,32,72,4,-232,-0.0213,10.9,0.0,10.4,-0.0459
2022-08-03,2022-10-13,9.97,8.86,20,20,30,0,70,71,1040,0.1043,9.97,0.0,8.73,-0.1244
