EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-07,2021-12-17,34.5,36.79,49,52,0,110,211,10,2079,0.0603,38.45,0.1145,34.5,0.0
2022-02-11,2022-02-14,38.6,38.24,55,54,0,115,224,3,-584,-0.0151,38.6,0.0,37.4,-0.0311
2022-02-17,2022-03-07,36.6,34.82,52,50,110,0,212,18,1568,0.0428,36.6,0.0,33.3,-0.0902
2022-03-10,2022-03-11,34.2,33.59,49,48,103,0,200,1,410,0.012,34.4,0.0058,33.3,-0.0263
2022-04-08,2022-04-18,33.1,31.3,47,45,99,0,191,10,1609,0.0486,33.1,0.0,31.2,-0.0574
2022-04-27,2022-05-04,31.2,32.3,44,46,94,0,184,7,-1284,-0.0412,32.6,0.0449,31.2,0.0
2022-05-16,2022-05-18,29.1,30.29,41,43,87,0,171,2,-1361,-0.0468,30.3,0.0412,29.1,0.0
2022-06-30,2022-07-07,29.65,27.88,42,40,89,0,171,7,1599,0.0539,29.65,0.0,27.75,-0.0641
2022-07-08,2022-07-12,28.3,26.6,40,38,85,0,163,4,1537,0.0543,28.3,0.0,26.6,-0.0601
2022-07-14,2022-07-18,27.0,28.06,38,40,81,0,159,4,-1219,-0.0451,28.1,0.0407,27.0,0.0
2022-07-22,2022-08-01,25.35,26.47,36,38,76,0,150,10,-1270,-0.0501,26.5,0.0454,25.35,0.0
2022-09-01,2022-09-16,27.85,28.43,40,41,84,0,165,15,-745,-0.0268,28.5,0.0233,27.85,0.0
2022-09-22,2022-09-26,27.25,26.49,39,38,82,0,159,4,601,0.0221,27.25,0.0,25.8,-0.0532
2022-09-27,2022-10-19,26.1,27.33,37,39,78,0,154,22,-1384,-0.053,27.4,0.0498,26.1,0.0
