EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-04-11,2022-04-20,80.5,83.49,115,119,242,0,476,9,-3466,-0.0431,85.0,0.0559,80.5,0.0
2022-04-28,2022-04-29,80.5,81.66,115,116,242,0,473,1,-1633,-0.0203,82.0,0.0186,80.5,0.0
2022-05-12,2022-05-30,79.0,81.6,113,116,237,0,466,18,-3066,-0.0388,82.0,0.038,79.0,0.0
2022-05-31,2022-06-14,82.2,80.04,117,114,0,240,471,14,-2631,-0.032,82.2,0.0,79.7,-0.0304
2022-06-22,2022-06-27,78.1,80.61,111,115,234,0,460,5,-2970,-0.038,81.1,0.0384,78.1,0.0
2022-07-11,2022-07-12,71.9,70.17,102,100,216,0,418,1,1312,0.0182,71.9,0.0,69.1,-0.0389
2022-07-29,2022-09-12,80.7,89.73,115,128,0,269,512,45,8518,0.1056,91.0,0.1276,80.7,0.0
2022-09-13,2022-09-26,91.7,86.31,131,123,0,259,513,13,-5903,-0.0644,91.7,0.0,84.4,-0.0796
2022-10-06,2022-10-11,90.1,86.46,128,123,0,259,510,5,-4150,-0.0461,90.1,0.0,85.6,-0.0499
2022-10-18,2022-10-20,89.5,87.42,128,125,0,262,515,2,-2595,-0.029,89.5,0.0,85.5,-0.0447
2022-10-21,2022-10-21,84.3,84.3,120,120,253,0,493,0,-493,-0.0058,84.3,0.0,84.3,0.0
