EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-11,2020-09-24,29.8,27.95,42,40,0,84,166,44,-2016,-0.0677,29.8,0.0,27.85,-0.0654
2020-09-28,2020-10-05,30.05,31.69,43,45,0,95,183,7,1457,0.0485,32.9,0.0948,30.05,0.0
2020-10-16,2020-10-26,29.2,30.65,42,44,88,0,174,10,-1624,-0.0556,30.9,0.0582,29.2,0.0
2020-11-02,2020-11-09,28.8,29.32,41,42,86,0,169,7,-689,-0.0239,29.6,0.0278,28.65,-0.0052
2020-11-18,2020-11-25,30.05,31.18,43,44,0,94,181,7,949,0.0316,31.6,0.0516,30.05,0.0
2020-12-16,2020-12-18,32.2,33.32,46,47,0,100,193,2,927,0.0288,34.85,0.0823,32.2,0.0
2021-01-28,2021-02-18,32.4,33.96,46,48,97,0,191,21,-1751,-0.054,36.1,0.1142,32.4,0.0
2021-02-25,2021-02-26,35.0,34.08,50,49,0,102,201,1,-1121,-0.032,35.0,0.0,34.05,-0.0271
2021-03-12,2021-03-19,36.7,38.41,52,55,0,115,222,7,1488,0.0405,38.85,0.0586,36.7,0.0
2021-03-24,2021-03-25,38.75,37.8,55,54,0,113,222,1,-1172,-0.0302,38.75,0.0,37.15,-0.0413
2021-04-12,2021-04-16,42.5,44.81,61,64,0,134,259,4,2051,0.0483,47.65,0.1212,42.5,0.0
2021-05-20,2021-05-24,46.35,54.47,66,78,139,0,283,4,-8403,-0.1813,55.9,0.206,46.35,0.0
2021-05-28,2021-06-21,60.4,71.72,86,102,0,215,403,24,10917,0.1807,75.6,0.2517,60.4,0.0
2021-06-24,2021-07-01,77.7,92.78,111,132,0,278,521,7,14559,0.1874,96.4,0.2407,77.7,0.0
2021-07-27,2021-07-30,62.0,67.36,88,96,186,0,370,3,-5730,-0.0924,68.5,0.1048,62.0,0.0
2021-08-11,2021-08-13,61.2,63.6,87,91,184,0,362,2,-2762,-0.0451,63.7,0.0408,61.2,0.0
2021-08-16,2021-08-18,58.8,62.43,84,89,176,0,349,2,-3979,-0.0677,62.5,0.0629,56.5,-0.0391
2021-08-23,2021-09-06,70.1,61.99,100,88,0,186,374,14,-8484,-0.121,70.1,0.0,61.5,-0.1227
2021-09-09,2021-09-13,61.7,65.51,88,93,185,0,366,4,-4176,-0.0677,66.0,0.0697,61.7,0.0
2021-10-07,2021-10-13,72.1,65.47,103,93,0,196,392,6,-7022,-0.0974,72.1,0.0,61.9,-0.1415
2021-10-14,2021-10-25,60.0,50.76,85,72,180,0,337,11,8903,0.1484,60.0,0.0,50.0,-0.1667
2021-12-07,2022-01-21,59.3,55.2,85,79,0,166,330,45,-4430,-0.0747,59.3,0.0,54.8,-0.0759
2022-02-08,2022-02-21,57.9,61.4,83,87,0,184,354,13,3146,0.0543,62.3,0.076,57.9,0.0
2022-03-14,2022-03-16,67.2,62.2,96,89,0,187,372,2,-5372,-0.0799,67.2,0.0,61.2,-0.0893
2022-03-29,2022-04-15,58.7,61.14,84,87,176,0,347,17,-2787,-0.0475,63.5,0.0818,58.7,0.0
2022-04-19,2022-05-16,64.8,59.25,92,84,0,178,354,27,-5904,-0.0911,64.8,0.0,58.1,-0.1034
2022-05-17,2022-05-23,59.4,62.73,85,89,178,0,352,6,-3682,-0.062,63.3,0.0657,59.4,0.0
2022-06-06,2022-06-14,58.5,55.4,83,79,176,0,338,8,2762,0.0472,58.5,0.0,55.2,-0.0564
2022-06-15,2022-06-20,54.6,50.18,78,72,164,0,314,5,4106,0.0752,54.6,0.0,48.0,-0.1209
2022-08-03,2022-08-11,40.85,42.22,58,60,123,0,241,8,-1611,-0.0394,42.5,0.0404,40.85,0.0
2022-08-22,2022-08-29,40.55,38.56,58,55,122,0,235,7,1755,0.0433,40.55,0.0,38.1,-0.0604
2022-08-31,2022-09-14,38.15,40.09,54,57,114,0,225,14,-2165,-0.0567,40.4,0.059,37.3,-0.0223
2022-09-16,2022-09-28,41.05,38.21,58,54,0,115,227,12,-3067,-0.0747,41.05,0.0,36.65,-0.1072
2022-09-29,2022-10-05,36.8,39.29,52,56,110,0,218,6,-2708,-0.0736,39.6,0.0761,36.8,0.0
2022-10-13,2022-10-21,35.45,34.75,51,50,106,0,207,8,493,0.0139,35.45,0.0,34.7,-0.0212
