EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-12-28,2021-01-06,12.1,11.61,20,20,0,35,75,9,-565,-0.0467,12.15,0.0041,11.35,-0.062
2021-01-12,2021-03-22,11.05,11.81,20,20,33,0,73,69,-833,-0.0754,12.05,0.0905,11.05,0.0
2021-03-24,2021-03-31,11.9,12.39,20,20,0,37,77,7,413,0.0347,13.1,0.1008,11.9,0.0
2021-05-12,2021-12-29,11.45,13.46,20,20,34,0,74,231,-2084,-0.182,13.5,0.179,11.45,0.0
2022-02-08,2022-02-14,12.15,11.83,20,20,0,35,75,6,-395,-0.0325,12.15,0.0,11.6,-0.0453
2022-02-24,2022-03-03,11.5,11.89,20,20,34,0,74,7,-464,-0.0403,11.9,0.0348,11.5,0.0
2022-03-04,2022-03-07,11.5,11.1,20,20,34,0,74,3,326,0.0283,11.5,0.0,10.45,-0.0913
2022-03-10,2022-03-23,10.95,11.28,20,20,33,0,73,13,-403,-0.0368,11.3,0.032,10.95,0.0
2022-03-31,2022-04-07,11.8,11.31,20,20,0,34,74,7,-564,-0.0478,11.8,0.0,11.1,-0.0593
2022-04-11,2022-04-25,11.0,10.39,20,20,33,0,73,14,537,0.0488,11.0,0.0,10.25,-0.0682
2022-05-31,2022-06-14,10.85,10.42,20,20,0,31,71,14,-501,-0.0462,10.85,0.0,10.35,-0.0461
2022-06-17,2022-07-01,10.3,9.95,20,20,31,0,71,14,279,0.0271,10.3,0.0,9.89,-0.0398
2022-07-05,2022-07-11,9.85,9.44,20,20,30,0,70,6,340,0.0345,9.85,0.0,9.41,-0.0447
2022-08-25,2022-08-29,11.4,11.08,20,20,0,33,73,4,-393,-0.0345,11.4,0.0,11.0,-0.0351
2022-09-28,2022-09-30,10.1,10.68,20,20,30,0,70,2,-650,-0.0644,10.8,0.0693,10.1,0.0
2022-10-11,2022-10-21,9.91,9.42,20,20,30,0,70,10,420,0.0424,9.91,0.0,9.42,-0.0494
