EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-09-11,2019-09-19,8.61,8.12,20,20,0,24,64,8,-554,-0.0643,8.61,0.0,8.1,-0.0592
2019-09-25,2019-09-27,8.15,7.85,20,20,24,0,64,2,236,0.029,8.15,0.0,7.83,-0.0393
2019-10-02,2019-10-08,7.75,8.12,20,20,23,0,63,6,-433,-0.0559,8.12,0.0477,7.75,0.0
2019-10-18,2019-10-23,8.36,8.12,20,20,0,24,64,5,-304,-0.0364,8.36,0.0,8.03,-0.0395
2019-10-31,2019-11-06,7.8,8.16,20,20,23,0,63,6,-423,-0.0542,8.26,0.059,7.8,0.0
2019-11-14,2019-11-15,7.71,7.93,20,20,23,0,63,1,-283,-0.0367,8.06,0.0454,7.71,0.0
2019-11-25,2019-11-27,8.13,8.46,20,20,0,25,65,2,265,0.0326,8.53,0.0492,8.05,-0.0098
2019-11-28,2019-12-10,8.46,9.06,20,20,0,27,67,12,533,0.063,9.51,0.1241,8.46,0.0
2020-01-17,2020-01-30,10.45,10.24,20,20,0,31,71,13,-281,-0.0269,10.45,0.0,9.51,-0.09
2020-02-04,2020-02-17,11.3,10.46,20,20,0,31,71,13,-911,-0.0806,11.3,0.0,10.4,-0.0796
2020-02-26,2020-03-09,9.99,9.05,20,20,30,0,70,12,870,0.0871,9.99,0.0,9.0,-0.0991
2020-05-06,2020-05-11,7.3,7.59,20,20,22,0,62,5,-352,-0.0482,8.04,0.1014,7.3,0.0
2020-06-03,2020-07-06,8.61,10.06,20,20,0,30,70,33,1380,0.1603,10.4,0.2079,8.61,0.0
2020-07-31,2020-08-05,9.99,10.47,20,20,0,31,71,5,409,0.0409,10.6,0.0611,9.99,0.0
2020-08-19,2020-08-20,10.05,9.92,20,20,0,30,70,1,-200,-0.0199,10.1,0.005,9.06,-0.0985
2020-08-25,2020-08-26,9.94,10.16,20,20,0,30,70,1,150,0.0151,10.2,0.0262,9.9,-0.004
2020-08-27,2020-09-04,10.7,11.89,20,20,0,36,76,8,1114,0.1041,12.45,0.1636,10.7,0.0
2020-11-11,2020-11-23,10.95,11.52,20,20,33,0,73,12,-643,-0.0587,11.6,0.0594,10.95,0.0
2020-11-24,2020-12-01,11.8,12.98,20,20,0,39,79,7,1101,0.0933,13.4,0.1356,11.8,0.0
2020-12-28,2020-12-30,15.5,14.83,22,21,0,44,87,2,-757,-0.0488,15.5,0.0,14.5,-0.0645
2021-02-01,2021-02-22,15.85,17.81,23,25,0,53,101,21,1859,0.1173,18.25,0.1514,15.85,0.0
2021-03-04,2021-03-08,19.05,18.34,27,26,0,55,108,4,-818,-0.0429,19.05,0.0,18.2,-0.0446
2021-03-18,2021-03-22,19.1,19.9,27,28,0,60,115,4,685,0.0359,20.2,0.0576,18.9,-0.0105
2021-03-29,2021-04-09,21.3,23.78,30,34,0,71,135,11,2345,0.1101,25.5,0.1972,21.3,0.0
2021-04-15,2021-04-21,25.3,27.68,36,39,0,83,158,6,2222,0.0878,29.5,0.166,25.3,0.0
2021-05-12,2022-07-28,22.0,13.35,31,20,66,0,117,442,8533,0.3879,22.0,0.0,13.2,-0.4
2022-08-16,2022-09-06,15.85,17.7,23,25,0,53,101,21,1749,0.1103,17.7,0.1167,15.85,0.0
2022-09-26,2022-10-13,15.1,16.95,22,24,45,0,91,17,-1941,-0.1285,17.15,0.1358,15.1,0.0
2022-10-14,2022-10-18,17.15,18.79,24,27,0,56,107,4,1533,0.0894,18.95,0.105,17.15,0.0
2022-10-19,2022-10-21,18.15,17.9,26,26,0,54,106,2,-356,-0.0196,18.7,0.0303,17.85,-0.0165
