EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-10-29,2020-10-30,31.35,30.63,45,44,0,92,181,1,-901,-0.0287,31.75,0.0128,30.15,-0.0383
2020-11-20,2020-11-23,30.05,30.63,43,44,0,92,179,3,401,0.0133,30.9,0.0283,30.05,0.0
2020-12-18,2020-12-29,29.75,30.54,42,44,89,0,175,11,-965,-0.0324,33.2,0.116,29.75,0.0
2021-01-11,2021-01-25,37.0,34.34,53,49,0,103,205,14,-2865,-0.0774,37.0,0.0,33.65,-0.0905
2021-02-22,2021-03-08,35.3,33.08,50,47,0,99,196,14,-2416,-0.0684,35.3,0.0,32.95,-0.0666
2021-03-09,2021-03-10,32.75,34.04,47,49,98,0,194,1,-1484,-0.0453,34.2,0.0443,32.75,0.0
2021-03-18,2021-03-22,34.15,33.59,49,48,0,101,198,4,-758,-0.0222,34.15,0.0,33.15,-0.0293
2021-03-23,2021-04-07,32.45,33.6,46,48,97,0,191,15,-1341,-0.0413,34.0,0.0478,32.45,0.0
2021-04-15,2021-04-20,34.9,36.76,50,52,0,110,212,5,1648,0.0472,37.25,0.0673,34.9,0.0
2021-05-04,2021-05-12,32.25,27.56,46,39,97,0,182,8,4508,0.1398,32.25,0.0,26.65,-0.1736
2021-08-10,2021-08-12,31.0,32.16,44,46,93,0,183,2,-1343,-0.0433,32.45,0.0468,31.0,0.0
2021-08-17,2021-08-27,29.65,31.47,42,45,89,0,176,10,-1996,-0.0673,31.5,0.0624,29.65,0.0
2021-08-30,2021-09-08,32.3,30.64,46,44,0,92,182,9,-1842,-0.057,32.3,0.0,30.6,-0.0526
2021-09-10,2021-09-30,30.55,28.82,44,41,92,0,177,20,1553,0.0508,30.55,0.0,28.7,-0.0606
2021-10-01,2021-10-27,28.1,29.81,40,42,84,0,166,26,-1876,-0.0668,30.0,0.0676,28.1,0.0
2021-11-11,2021-11-12,29.2,29.69,42,42,88,0,172,1,-662,-0.0227,30.15,0.0325,29.2,0.0
2021-12-23,2021-12-27,36.65,37.95,52,54,0,114,220,4,1080,0.0295,40.0,0.0914,36.65,0.0
2022-01-25,2022-02-09,34.05,36.51,49,52,102,0,203,15,-2663,-0.0782,36.75,0.0793,34.05,0.0
2022-02-17,2022-03-07,36.95,35.84,53,51,0,108,212,18,-1322,-0.0358,36.95,0.0,34.0,-0.0798
2022-03-08,2022-07-01,33.0,27.95,47,40,99,0,186,115,4864,0.1474,33.0,0.0,27.55,-0.1652
2022-07-04,2022-08-09,27.55,29.19,39,42,83,0,164,36,-1804,-0.0655,29.2,0.0599,27.55,0.0
2022-08-10,2022-08-26,29.45,30.71,42,44,0,92,178,16,1082,0.0367,30.9,0.0492,29.45,0.0
2022-08-31,2022-09-02,31.3,30.21,45,43,0,91,179,2,-1269,-0.0405,31.3,0.0,30.1,-0.0383
2022-09-07,2022-09-12,28.95,30.04,41,43,87,0,171,5,-1261,-0.0436,30.5,0.0535,28.95,0.0
2022-09-22,2022-09-26,28.9,27.87,41,40,87,0,168,4,862,0.0298,28.9,0.0,27.15,-0.0606
2022-10-05,2022-10-11,29.35,28.35,42,40,0,85,167,6,-1167,-0.0398,29.35,0.0,27.65,-0.0579
2022-10-13,2022-10-20,26.1,28.24,37,40,78,0,155,7,-2295,-0.0879,28.45,0.09,26.1,0.0
