EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-23,2022-02-24,65.0,63.01,93,90,195,0,378,1,1612,0.0248,65.4,0.0062,62.4,-0.04
2022-02-25,2022-03-08,63.3,59.94,90,85,190,0,365,11,2995,0.0473,63.3,0.0,59.4,-0.0616
2022-03-11,2022-04-27,66.0,63.02,94,90,0,189,373,47,-3353,-0.0508,66.0,0.0,61.8,-0.0636
2022-06-01,2022-06-06,68.6,70.04,98,100,0,210,408,5,1032,0.015,70.5,0.0277,68.6,0.0
2022-06-07,2022-06-13,69.7,68.14,99,97,0,204,400,6,-1960,-0.0281,69.7,0.0,67.8,-0.0273
2022-06-15,2022-06-20,66.9,63.87,95,91,201,0,387,5,2643,0.0395,66.9,0.0,63.5,-0.0508
2022-06-21,2022-07-06,64.4,60.21,92,86,193,0,371,15,3819,0.0593,64.4,0.0,59.7,-0.073
2022-08-23,2022-09-05,60.6,59.34,86,85,182,0,353,13,907,0.015,60.6,0.0,58.8,-0.0297
2022-09-06,2022-09-08,58.7,59.95,84,85,176,0,345,2,-1595,-0.0272,60.5,0.0307,58.0,-0.0119
2022-09-20,2022-09-21,57.0,58.1,81,83,171,0,335,1,-1435,-0.0252,58.1,0.0193,56.8,-0.0035
2022-10-12,2022-10-17,55.5,52.74,79,75,166,0,320,5,2440,0.044,55.5,0.0,51.7,-0.0685
2022-10-19,2022-10-21,53.3,52.2,76,74,160,0,310,2,790,0.0148,53.3,0.0,52.0,-0.0244
