EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-24,2022-04-01,17.25,16.52,25,24,0,50,99,8,-829,-0.0481,17.25,0.0,16.5,-0.0435
2022-04-07,2022-04-19,16.35,17.0,23,24,49,0,96,12,-746,-0.0456,17.2,0.052,16.35,0.0
2022-04-20,2022-04-25,17.6,16.61,25,24,0,50,99,5,-1089,-0.0619,17.6,0.0,16.5,-0.0625
2022-05-04,2022-05-19,16.1,14.91,23,21,48,0,92,15,1098,0.0682,16.1,0.0,14.9,-0.0745
2022-06-13,2022-06-20,15.25,14.64,22,21,46,0,89,7,521,0.0342,15.25,0.0,14.35,-0.059
2022-06-22,2022-06-24,14.6,15.1,21,22,44,0,87,2,-587,-0.0402,15.15,0.0377,14.6,0.0
2022-07-15,2022-07-20,15.65,16.45,22,23,0,49,94,5,706,0.0451,16.5,0.0543,15.65,0.0
2022-07-22,2022-07-28,16.35,17.15,23,24,0,51,98,6,702,0.0429,17.35,0.0612,16.35,0.0
2022-09-01,2022-09-02,17.0,17.34,24,25,0,52,101,1,239,0.0141,17.45,0.0265,17.0,0.0
2022-09-12,2022-09-14,17.75,17.07,25,24,0,51,100,2,-780,-0.0439,17.75,0.0,17.0,-0.0423
2022-09-21,2022-09-28,16.25,14.88,23,21,49,0,93,7,1277,0.0786,16.25,0.0,14.25,-0.1231
2022-10-03,2022-10-05,14.55,15.34,21,22,44,0,87,2,-877,-0.0603,15.45,0.0619,14.55,0.0
2022-10-21,2022-10-21,14.5,14.5,21,21,44,0,86,0,-86,-0.0059,14.5,0.0,14.5,0.0
