EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-29,2020-06-12,15.75,15.05,22,21,0,45,88,14,-788,-0.05,15.75,0.0,14.55,-0.0762
2020-06-19,2020-06-29,15.6,16.09,22,23,0,48,93,10,397,0.0254,16.1,0.0321,15.3,-0.0192
2020-07-06,2020-07-15,17.15,16.55,24,24,0,50,98,9,-698,-0.0407,17.15,0.0,16.4,-0.0437
2020-07-22,2020-07-24,17.8,16.74,25,24,0,50,99,2,-1159,-0.0651,17.8,0.0,16.5,-0.073
2020-07-28,2020-08-13,15.6,16.58,22,24,47,0,93,16,-1073,-0.0688,16.6,0.0641,15.6,0.0
2020-08-17,2020-08-20,17.15,16.23,24,23,0,49,96,3,-1016,-0.0592,17.15,0.0,15.45,-0.0991
2020-09-02,2020-09-11,17.4,16.39,25,23,0,49,97,9,-1107,-0.0636,17.4,0.0,16.25,-0.0661
2020-09-14,2020-09-18,16.35,17.17,23,24,49,0,96,4,-916,-0.056,17.2,0.052,16.35,0.0
2020-09-25,2020-10-07,15.55,16.48,22,23,47,0,92,12,-1022,-0.0657,16.5,0.0611,15.55,0.0
2020-10-13,2020-10-19,16.9,18.02,24,26,0,54,104,6,1016,0.0601,18.1,0.071,16.9,0.0
2020-10-30,2020-11-09,16.65,17.62,24,25,50,0,99,10,-1069,-0.0642,17.8,0.0691,16.65,0.0
2020-11-13,2020-11-24,18.15,19.07,26,27,0,57,110,11,810,0.0446,19.65,0.0826,18.15,0.0
2020-11-26,2020-12-11,19.3,18.54,28,26,0,56,110,15,-870,-0.0451,19.3,0.0,18.15,-0.0596
2021-01-21,2021-01-22,21.65,20.36,31,29,0,61,121,1,-1411,-0.0652,21.65,0.0,20.1,-0.0716
2021-02-19,2021-03-17,22.1,24.75,31,35,0,74,140,26,2510,0.1136,24.9,0.1267,22.1,0.0
2021-04-07,2021-04-12,27.0,29.09,38,41,0,87,166,5,1924,0.0713,29.2,0.0815,27.0,0.0
2021-05-11,2021-07-02,25.1,29.46,36,42,75,0,153,52,-4513,-0.1798,30.35,0.2092,25.1,0.0
2021-07-23,2021-07-26,25.9,26.91,37,38,78,0,153,3,-1163,-0.0449,27.3,0.0541,25.9,0.0
2021-07-28,2021-08-13,24.9,22.55,35,32,75,0,142,16,2208,0.0887,24.9,0.0,21.8,-0.1245
2021-09-03,2021-09-06,22.2,21.89,32,31,67,0,130,3,180,0.0081,22.2,0.0,21.0,-0.0541
2021-09-08,2021-09-23,20.85,22.1,30,31,63,0,124,15,-1374,-0.0659,22.9,0.0983,20.85,0.0
2021-10-06,2021-10-13,20.95,19.74,30,28,63,0,121,7,1089,0.052,20.95,0.0,19.5,-0.0692
2021-10-14,2021-10-25,19.85,20.76,28,30,60,0,118,11,-1028,-0.0518,20.9,0.0529,19.85,0.0
2021-12-29,2022-01-03,23.2,23.7,33,34,0,71,138,5,362,0.0156,23.75,0.0237,22.9,-0.0129
2022-01-05,2022-01-06,22.4,21.73,32,31,67,0,130,1,540,0.0241,22.4,0.0,21.6,-0.0357
2022-01-07,2022-01-25,20.9,18.37,30,26,63,0,119,18,2411,0.1154,20.9,0.0,18.35,-0.122
2022-02-22,2022-03-08,18.75,17.63,27,25,56,0,108,14,1012,0.054,18.75,0.0,17.4,-0.072
2022-03-14,2022-03-15,18.0,17.66,26,25,54,0,105,1,235,0.0131,18.0,0.0,17.0,-0.0556
2022-04-14,2022-04-25,18.95,17.71,27,25,57,0,109,11,1131,0.0597,18.95,0.0,17.7,-0.066
2022-04-27,2022-05-12,18.05,16.96,26,24,54,0,104,15,986,0.0546,18.05,0.0,16.35,-0.0942
2022-05-16,2022-05-18,16.95,17.4,24,25,51,0,100,2,-550,-0.0324,17.5,0.0324,16.95,0.0
2022-06-07,2022-06-13,18.55,18.18,26,26,0,55,107,6,-477,-0.0257,18.55,0.0,17.8,-0.0404
2022-06-22,2022-07-07,16.75,15.11,24,22,50,0,96,15,1544,0.0922,16.75,0.0,15.0,-0.1045
2022-08-08,2022-09-02,18.0,19.46,26,28,0,58,112,25,1348,0.0749,19.5,0.0833,18.0,0.0
2022-09-26,2022-10-17,16.45,15.52,23,22,49,0,94,21,836,0.0508,16.45,0.0,15.4,-0.0638
2022-10-18,2022-10-21,15.5,15.0,22,21,46,0,89,3,411,0.0265,15.5,0.0,14.95,-0.0355
