EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-14,2021-02-18,17.2,17.82,25,25,52,0,102,35,-722,-0.042,17.85,0.0378,17.0,-0.0116
2021-02-19,2021-03-17,17.45,18.23,25,26,0,55,106,26,674,0.0386,18.25,0.0458,17.45,0.0
2021-05-17,2021-05-26,21.75,25.65,31,37,65,0,133,9,-4033,-0.1854,25.95,0.1931,21.75,0.0
2021-05-27,2021-06-15,25.75,24.45,37,35,0,73,145,19,-1445,-0.0561,25.75,0.0,24.35,-0.0544
2021-06-18,2021-07-01,24.5,25.35,35,36,74,0,145,13,-995,-0.0406,25.5,0.0408,24.3,-0.0082
2021-07-12,2021-07-14,25.55,24.76,36,35,0,74,145,2,-935,-0.0366,25.55,0.0,24.5,-0.0411
2021-07-15,2021-07-21,25.45,24.92,36,36,0,75,147,6,-677,-0.0266,25.75,0.0118,24.8,-0.0255
2021-07-26,2021-07-27,26.3,27.5,37,39,0,82,158,1,1042,0.0396,28.9,0.0989,26.3,0.0
2021-08-11,2021-09-06,24.1,22.38,34,32,72,0,138,26,1582,0.0656,24.1,0.0,22.0,-0.0871
2021-09-07,2021-10-08,22.5,23.37,32,33,68,0,133,31,-1003,-0.0446,23.65,0.0511,22.0,-0.0222
2021-11-03,2021-11-04,23.85,24.85,34,35,0,75,144,1,856,0.0359,25.3,0.0608,23.85,0.0
2021-11-24,2021-11-25,25.8,26.44,37,38,0,79,154,1,486,0.0188,27.0,0.0465,25.8,0.0
2022-01-11,2022-01-14,30.55,29.35,44,42,0,88,174,3,-1374,-0.045,30.55,0.0,28.15,-0.0786
2022-01-21,2022-03-29,26.3,28.61,37,41,79,0,157,67,-2467,-0.0938,29.5,0.1217,26.3,0.0
2022-04-20,2022-04-25,29.65,28.84,42,41,0,87,170,5,-980,-0.0331,29.9,0.0084,28.55,-0.0371
2022-05-06,2022-05-12,26.95,28.23,38,40,81,0,159,6,-1439,-0.0534,29.0,0.0761,26.7,-0.0093
2022-05-31,2022-06-10,27.75,27.23,40,39,0,82,161,10,-681,-0.0245,27.75,0.0,27.0,-0.027
2022-06-14,2022-06-23,26.55,25.06,38,36,80,0,154,9,1336,0.0503,26.55,0.0,24.9,-0.0621
2022-07-19,2022-07-22,24.7,25.36,35,36,74,0,145,3,-805,-0.0326,25.5,0.0324,24.7,0.0
2022-08-04,2022-08-05,25.45,25.77,36,37,76,0,149,1,-469,-0.0184,26.8,0.053,25.45,0.0
2022-08-08,2022-08-29,27.3,26.0,39,37,0,78,154,21,-1454,-0.0533,27.3,0.0,25.9,-0.0513
2022-09-01,2022-09-27,25.75,24.28,37,35,77,0,149,26,1321,0.0513,25.75,0.0,24.2,-0.0602
