EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-01,2021-04-07,72.5,73.17,103,104,0,220,427,6,243,0.0034,73.2,0.0097,72.5,0.0
2021-04-09,2021-04-14,73.6,72.61,105,103,0,218,426,5,-1416,-0.0192,73.6,0.0,72.4,-0.0163
2021-04-27,2021-05-03,74.4,73.76,106,105,0,221,432,6,-1072,-0.0144,74.5,0.0013,73.3,-0.0148
2021-05-20,2021-05-21,72.4,72.89,103,104,217,0,424,1,-914,-0.0126,73.6,0.0166,72.4,0.0
2021-06-28,2021-08-20,75.8,74.49,108,106,0,223,437,53,-1747,-0.023,75.8,0.0,74.2,-0.0211
2021-08-25,2021-09-01,72.4,74.96,103,107,217,0,427,7,-2987,-0.0413,76.0,0.0497,72.4,0.0
2021-09-09,2021-09-15,72.2,73.3,103,104,217,0,424,6,-1524,-0.0211,73.5,0.018,72.2,0.0
2021-09-27,2021-10-05,72.3,71.53,103,102,217,0,422,8,348,0.0048,72.3,0.0,71.1,-0.0166
2021-10-06,2021-10-07,71.4,72.03,102,103,214,0,419,1,-1049,-0.0147,72.9,0.021,71.2,-0.0028
2021-11-10,2021-11-11,72.7,72.82,104,104,218,0,426,1,-546,-0.0075,73.5,0.011,72.7,0.0
2021-12-17,2021-12-20,74.0,73.17,105,104,0,220,429,3,-1259,-0.017,74.0,0.0,73.1,-0.0122
2022-02-17,2022-02-18,74.1,73.57,106,105,0,221,432,1,-962,-0.013,74.1,0.0,73.5,-0.0081
2022-03-08,2022-03-10,73.1,74.03,104,105,219,0,428,2,-1358,-0.0186,74.2,0.015,73.1,0.0
2022-03-16,2022-03-23,73.1,73.68,104,105,219,0,428,7,-1008,-0.0138,73.8,0.0096,73.1,0.0
2022-03-30,2022-03-31,73.7,73.29,105,104,0,220,429,1,-839,-0.0114,73.7,0.0,73.1,-0.0081
2022-04-25,2022-05-12,72.5,71.31,103,102,218,0,423,17,767,0.0106,72.5,0.0,71.1,-0.0193
2022-07-06,2022-07-11,71.3,72.03,102,103,214,0,419,5,-1149,-0.0161,72.7,0.0196,71.3,0.0
2022-07-26,2022-08-22,72.6,73.75,103,105,0,221,429,27,721,0.0099,73.8,0.0165,72.6,0.0
2022-08-23,2022-08-24,73.8,73.17,105,104,0,220,429,1,-1059,-0.0143,73.8,0.0,70.5,-0.0447
2022-08-26,2022-09-26,71.9,70.49,102,100,216,0,418,31,992,0.0138,71.9,0.0,70.4,-0.0209
2022-09-27,2022-10-21,70.2,69.8,100,99,211,0,410,24,-10,-0.0001,70.2,0.0,69.4,-0.0114
