EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-25,2021-07-08,664.0,629.7,946,897,0,1889,3732,13,-38032,-0.0573,672.0,0.012,625.0,-0.0587
2021-07-13,2021-08-12,610.0,558.55,869,796,1830,0,3495,30,47955,0.0786,610.0,0.0,550.0,-0.0984
2021-09-10,2021-10-08,606.0,570.8,864,813,0,1712,3389,28,-38589,-0.0637,606.0,0.0,560.0,-0.0759
2021-10-12,2021-10-26,558.0,592.0,795,844,1674,0,3313,14,-37313,-0.0669,604.0,0.0824,558.0,0.0
2021-10-27,2021-11-10,606.0,648.9,864,925,0,1947,3736,14,39164,0.0646,672.0,0.1089,606.0,0.0
2021-11-15,2021-11-22,650.0,627.4,926,894,0,1882,3702,7,-26302,-0.0405,650.0,0.0,621.0,-0.0446
2021-11-26,2021-12-09,601.0,628.9,856,896,1803,0,3555,13,-31455,-0.0523,632.0,0.0516,601.0,0.0
2021-12-27,2022-01-03,628.0,644.05,895,918,0,1932,3745,7,12305,0.0196,648.0,0.0318,620.0,-0.0127
2022-01-04,2022-01-07,641.0,626.7,913,893,0,1880,3686,3,-17986,-0.0281,650.0,0.014,626.0,-0.0234
2022-01-11,2022-01-25,613.0,586.0,874,835,1839,0,3548,14,23452,0.0383,613.0,0.0,582.0,-0.0506
2022-02-18,2022-02-24,589.0,578.35,839,824,1767,0,3430,6,7220,0.0123,589.0,0.0,569.0,-0.034
2022-03-04,2022-03-08,552.0,508.95,787,725,1656,0,3168,4,39882,0.0723,552.0,0.0,497.5,-0.0987
2022-04-19,2022-04-21,462.0,474.1,658,676,1386,0,2720,2,-14820,-0.0321,490.0,0.0606,462.0,0.0
2022-05-10,2022-05-11,466.0,481.35,664,686,1398,0,2748,1,-18098,-0.0388,510.0,0.0944,466.0,0.0
2022-05-13,2022-05-18,512.0,490.05,730,698,0,1470,2898,5,-24848,-0.0485,512.0,0.0,488.5,-0.0459
2022-05-19,2022-05-31,462.5,490.65,659,699,1388,0,2746,12,-30896,-0.0668,499.5,0.08,462.5,0.0
2022-06-01,2022-06-16,493.5,473.4,703,675,0,1420,2798,15,-22898,-0.0464,493.5,0.0,466.5,-0.0547
2022-07-29,2022-08-05,408.0,433.9,581,618,1224,0,2423,7,-28323,-0.0694,457.0,0.1201,408.0,0.0
2022-08-15,2022-09-01,457.0,432.3,651,616,0,1297,2564,17,-27264,-0.0597,457.0,0.0,425.0,-0.07
2022-09-12,2022-09-16,482.0,451.85,687,644,0,1356,2687,4,-32837,-0.0681,482.0,0.0,448.0,-0.0705
2022-09-22,2022-09-30,435.0,396.22,620,565,1305,0,2490,8,36290,0.0834,435.0,0.0,381.0,-0.1241
