EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-20,2021-08-26,41.35,44.46,59,63,124,0,246,6,-3356,-0.0812,46.3,0.1197,41.35,0.0
2021-09-08,2021-09-10,40.75,42.65,58,61,122,0,241,2,-2141,-0.0525,42.7,0.0479,40.75,0.0
2021-09-23,2021-10-13,40.45,37.73,58,54,121,0,233,20,2487,0.0615,40.45,0.0,37.0,-0.0853
2021-11-08,2021-11-24,41.6,43.71,59,62,0,131,252,16,1858,0.0447,43.95,0.0565,41.6,0.0
2022-03-03,2022-03-04,71.0,73.15,101,104,0,219,424,1,1726,0.0243,75.5,0.0634,69.8,-0.0169
2022-03-07,2022-03-08,72.9,70.27,104,100,0,211,415,1,-3045,-0.0418,73.8,0.0123,68.3,-0.0631
2022-03-11,2022-03-29,77.3,71.74,110,102,0,215,427,18,-5987,-0.0775,77.3,0.0,70.2,-0.0918
2022-03-31,2022-05-03,70.4,61.64,100,88,211,0,399,33,8361,0.1188,70.4,0.0,61.6,-0.125
2022-06-06,2022-06-20,68.6,63.71,98,91,0,191,380,14,-5270,-0.0768,68.6,0.0,58.1,-0.1531
2022-06-21,2022-10-21,58.3,53.1,83,76,175,0,334,122,4866,0.0835,58.3,0.0,53.1,-0.0892
