EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-14,2021-05-31,44.3,49.71,63,71,133,0,267,17,-5677,-0.1281,51.0,0.1512,44.3,0.0
2021-06-01,2021-07-05,51.5,59.72,73,85,0,179,337,34,7883,0.1531,62.4,0.2117,51.5,0.0
2021-07-12,2021-07-27,62.3,58.2,89,83,0,175,347,15,-4447,-0.0714,62.3,0.0,57.5,-0.077
2021-08-06,2021-08-12,52.1,55.53,74,79,156,0,309,6,-3739,-0.0718,55.8,0.071,51.6,-0.0096
2021-09-08,2021-09-29,46.8,43.63,67,62,140,0,269,21,2901,0.062,46.8,0.0,43.05,-0.0801
2021-09-30,2021-10-01,43.35,39.87,62,57,130,0,249,1,3231,0.0745,43.35,0.0,39.85,-0.0807
2021-10-08,2021-10-18,40.45,42.17,58,60,121,0,239,10,-1959,-0.0484,44.5,0.1001,40.45,0.0
2021-10-21,2021-10-27,49.7,61.02,71,87,0,183,341,6,10979,0.2209,61.2,0.2314,49.7,0.0
2021-12-03,2021-12-10,90.4,87.06,129,124,0,261,514,7,-3854,-0.0426,90.4,0.0,85.9,-0.0498
2022-01-07,2022-01-24,78.1,67.36,111,96,234,0,441,17,10299,0.1319,78.1,0.0,67.3,-0.1383
2022-02-25,2022-03-02,62.9,65.31,90,93,189,0,372,5,-2782,-0.0442,70.6,0.1224,62.9,0.0
2022-03-09,2022-03-17,57.9,62.66,83,89,174,0,346,8,-5106,-0.0882,62.8,0.0846,57.9,0.0
2022-04-07,2022-04-25,60.3,52.62,86,75,181,0,342,18,7338,0.1217,60.3,0.0,51.0,-0.1542
2022-06-10,2022-06-14,49.9,47.0,71,67,150,0,288,4,2612,0.0523,49.9,0.0,46.2,-0.0741
2022-06-15,2022-06-27,47.1,50.48,67,72,141,0,280,12,-3660,-0.0777,54.6,0.1592,47.1,0.0
2022-07-05,2022-07-12,57.2,50.74,82,72,0,152,306,7,-6766,-0.1183,57.2,0.0,49.75,-0.1302
2022-07-21,2022-07-25,60.3,71.11,86,101,0,213,400,4,10410,0.1726,72.8,0.2073,60.3,0.0
2022-08-30,2022-08-31,82.3,89.41,117,127,0,268,512,1,6598,0.0802,90.5,0.0996,81.2,-0.0134
2022-09-16,2022-09-23,88.7,85.4,126,122,0,256,504,7,-3804,-0.0429,92.3,0.0406,84.7,-0.0451
2022-09-28,2022-10-21,74.4,61.7,106,88,223,0,417,23,12283,0.1651,74.4,0.0,61.7,-0.1707
