EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-21,2021-06-22,56.3,57.45,80,82,169,0,331,1,-1481,-0.0263,57.6,0.0231,56.3,0.0
2021-06-24,2021-07-06,59.8,62.87,85,90,0,189,364,12,2706,0.0453,63.3,0.0585,59.8,0.0
2021-07-23,2021-07-28,62.9,60.97,90,87,0,183,360,5,-2290,-0.0364,62.9,0.0,60.0,-0.0461
2021-08-11,2021-08-16,59.0,56.78,84,81,177,0,342,5,1878,0.0318,59.1,0.0017,56.1,-0.0492
2021-08-17,2021-11-10,56.4,59.03,80,84,169,0,333,85,-2963,-0.0525,59.8,0.0603,56.4,0.0
2021-11-16,2021-11-18,58.1,58.98,83,84,0,177,344,2,536,0.0092,59.6,0.0258,58.1,0.0
2021-12-03,2021-12-06,59.1,60.34,84,86,0,181,351,3,889,0.015,61.8,0.0457,59.1,0.0
2021-12-09,2021-12-13,60.9,63.36,87,90,0,190,367,4,2093,0.0344,63.4,0.0411,60.9,0.0
2021-12-27,2022-01-11,62.7,61.1,89,87,0,183,359,15,-1959,-0.0312,62.7,0.0,60.6,-0.0335
2022-01-25,2022-02-08,59.0,60.42,84,86,177,0,347,14,-1767,-0.0299,60.5,0.0254,59.0,0.0
2022-02-24,2022-03-07,58.7,56.9,84,81,176,0,341,11,1459,0.0249,58.7,0.0,56.7,-0.0341
2022-03-09,2022-03-28,56.3,58.07,80,83,169,0,332,19,-2102,-0.0373,59.7,0.0604,56.3,0.0
2022-03-30,2022-04-25,59.7,57.68,85,82,0,173,340,26,-2360,-0.0395,59.7,0.0,57.6,-0.0352
2022-04-28,2022-05-03,57.4,58.46,82,83,172,0,337,5,-1397,-0.0243,58.6,0.0209,57.4,0.0
2022-05-05,2022-05-06,59.2,58.34,84,83,0,175,342,1,-1202,-0.0203,59.2,0.0,58.2,-0.0169
2022-05-16,2022-05-20,60.1,62.41,86,89,0,187,362,4,1948,0.0324,65.3,0.0865,60.1,0.0
2022-06-28,2022-06-30,76.0,73.81,108,105,0,221,434,2,-2624,-0.0345,77.3,0.0171,73.2,-0.0368
2022-08-01,2022-08-04,74.9,71.26,107,102,0,214,423,3,-4063,-0.0542,74.9,0.0,70.1,-0.0641
2022-08-09,2022-08-11,76.5,81.39,109,116,0,244,469,2,4421,0.0578,82.0,0.0719,76.5,0.0
2022-08-30,2022-09-06,83.5,80.26,119,114,0,241,474,7,-3714,-0.0445,83.5,0.0,80.2,-0.0395
2022-09-26,2022-10-21,74.1,66.5,106,95,222,0,423,25,7177,0.0969,74.1,0.0,66.5,-0.1026
